EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.7466,-0.7485,-0.7446,0.3137,-0.4216,-0.598,-0.1019,0.1816,-0.2045,-0.0931,-0.1996,-1.189,-0.25,-0.1957,-1.0,0.0,0.1162,0.06683,-0.4858,0.0,0.3398,0.2793,-0.595,-0.6216,-0.187,-0.477,-0.002342,-0.9746,-0.7847,0.492,-0.7305,0.4956,0.0,-0.737,-0.74,0.0,0.0,-0.7427,0.0,-0.6724,-0.1359,0.0,0.0,0.0,0.0,-0.2327,1.0,0.0,-1.0,0.2825,-0.4365,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.45
-0.7466,-0.7485,-0.744,-0.1394,0.03384,-0.598,0.2786,0.1722,0.2494,0.03204,-0.1992,-4.906,-0.125,-0.1848,0.0,0.0,-0.00454,-0.06064,-0.429,0.0,0.3413,-0.0397,-0.6064,-0.6226,0.2793,-0.4746,0.02342,0.9937,-0.7847,-0.974,0.247,0.4907,-0.2489,-0.7363,-0.74,0.0,0.0,-0.7427,0.0,-0.669,0.1621,0.0,0.0,0.0,0.0,0.1545,1.0,0.5,-0.5,-0.08356,0.0739,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.982
-0.7466,-0.7485,-0.7446,0.5405,-0.6475,-0.598,0.2786,0.3127,-0.4663,-0.1718,-0.2009,-1.998,-0.125,-0.174,-1.0,0.0,0.2076,0.1353,-0.514,0.0,0.343,1.191,-0.6196,-0.623,-0.4636,-0.4731,0.03748,-1.462,-0.7847,0.993,0.4915,-0.729,0.0,-0.737,-0.74,0.0,0.0,-0.7427,0.0,-0.6743,-0.26,0.0,0.0,0.0,0.0,-0.1693,1.0,0.5,-0.5,0.604,-0.5337,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-1.056
-0.748,-0.75,-0.746,2.87,-2.959,-0.598,-1.612,0.8525,-2.633,-0.801,-0.2095,6.605,-0.125,-0.174,-1.0,-1.0,0.9565,0.8174,-0.784,0.0,0.3445,1.77,-0.586,-0.6016,-2.076,-0.5615,-0.1031,-2.867,-0.723,-1.462,-0.9736,0.2466,1.501,-0.739,-0.7407,0.0,0.0,-0.7437,0.0,-0.692,-0.9634,0.0,0.0,0.0,0.0,-5.64,0.0,0.0,-0.5,3.006,-2.54,0.0,2.0,-0.5,-2.0,0.0,1.0,-5.797,-11.02
-0.75,-0.752,-0.748,3.635,-3.105,-0.598,-2.883,1.27,-3.074,-1.163,-0.2219,0.615,-0.125,-0.174,-1.0,-1.0,1.469,1.272,-0.9404,0.0,0.3462,2.309,-0.5146,-0.56,-2.754,-0.638,-0.06793,-2.867,-0.64,-2.867,0.9927,0.4907,-0.9717,-0.7417,-0.741,0.0,0.0,-0.7446,0.0,-0.702,-1.201,0.0,1.0,0.0,0.0,-2.287,-1.0,0.0,-0.5,3.57,-2.805,0.0,3.0,-0.5,-2.0,0.0,1.0,-5.797,-11.02
-0.752,-0.754,-0.75,3.635,-3.105,-0.598,-3.209,1.526,-3.074,-1.394,-0.2369,0.3157,-0.125,-0.174,-1.0,-1.0,1.825,1.598,-1.04,0.0,0.3477,1.359,-0.4453,-0.518,-2.754,-0.6895,-0.1897,-2.06,-0.563,-2.867,-1.461,-0.972,0.4954,-0.745,-0.742,0.0,0.0,-0.746,0.0,-0.7085,-1.3,0.0,1.0,0.0,0.0,-0.8794,-1.0,-0.5,-0.5,3.57,-2.805,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-6.62
-0.7534,-0.7554,-0.752,3.635,-3.105,-0.598,-3.209,1.536,-3.074,-1.36,-0.2517,0.0395,-0.125,-0.174,-1.0,-1.0,1.777,1.544,-1.025,0.0,0.3494,0.2527,-0.3865,-0.4812,-2.754,-0.719,-0.3325,0.3066,-0.511,-2.06,-2.865,0.991,0.4907,-0.7485,-0.743,0.0,0.0,-0.747,0.0,-0.707,-1.253,0.0,1.0,0.0,0.0,0.08875,-1.0,-0.5,0.0,3.57,-2.805,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.6963
-0.7554,-0.7573,-0.7534,3.635,-3.105,-0.598,-3.209,1.33,-3.074,-1.393,-0.2693,0.0826,-0.25,-0.174,-1.0,-1.0,1.804,1.619,-1.04,0.0,0.351,0.6274,-0.3293,-0.4446,-2.754,-0.76,-0.3608,-0.305,-0.47,0.3066,-2.865,-1.458,-0.729,-0.752,-0.744,0.0,0.0,-0.7485,0.0,-0.708,-1.569,0.0,1.0,0.0,0.0,-0.0615,-1.0,-0.5,-0.5,3.57,-2.805,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4795
-0.757,-0.759,-0.7554,3.635,-3.105,-0.598,-3.209,1.393,-3.074,-1.458,-0.286,0.12085,-0.25,-0.174,-1.0,-1.0,1.909,1.718,-1.068,0.0,0.3525,1.0205,-0.2783,-0.4102,-2.754,-0.792,-0.4778,-0.6133,-0.4336,-0.305,-2.059,-2.889,0.2465,-0.756,-0.745,0.0,0.0,-0.7495,0.0,-0.71,-1.545,0.0,1.0,0.0,0.0,-0.1135,-1.0,-1.0,-0.5,3.57,-2.805,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.8906
-0.7583,-0.7603,-0.7563,3.205,-3.105,-0.598,-3.209,1.285,-2.945,-1.358,-0.3022,-0.07806,-0.375,-0.174,-1.0,-1.0,1.749,1.57,-1.025,0.0,0.3542,-0.4749,-0.239,-0.381,-2.178,-0.8105,-0.6255,0.9316,-0.411,-0.6133,0.3064,-2.889,0.4907,-0.7593,-0.746,0.0,0.0,-0.751,0.0,-0.707,-1.49,0.0,1.0,0.0,0.0,0.12274,0.0,-1.0,-0.5,3.496,-2.568,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.9746
-0.76,-0.761,-0.758,3.064,-3.059,-0.598,-3.209,1.245,-2.71,-1.393,-0.3198,0.05212,-0.5,-0.174,-1.0,-1.0,1.795,1.628,-1.04,0.0,0.3557,-0.1045,-0.211,-0.3557,-2.168,-0.8267,-0.63,-0.305,-0.392,0.931,-0.3047,-2.055,-0.9717,-0.7607,-0.747,0.0,0.0,-0.752,0.0,-0.708,-1.576,0.0,1.0,0.0,0.0,-0.03336,0.0,-1.0,-1.0,3.346,-2.457,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.26
-0.7603,-0.762,-0.759,2.197,-2.191,-0.598,-3.209,1.236,-1.842,-1.261,-0.3347,-0.2166,-0.625,-0.174,-1.0,-1.0,1.603,1.424,-0.983,0.0,0.3574,0.942,-0.1921,-0.3328,-1.419,-0.8477,-0.815,1.227,-0.3833,-0.305,-0.613,0.306,0.9907,-0.7607,-0.7476,0.0,0.0,-0.753,0.0,-0.704,-1.3545,0.0,1.0,0.0,0.0,0.3435,0.0,-1.0,-0.5,2.588,-1.549,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.695
-0.761,-0.763,-0.7593,1.715,-1.719,-0.4524,-3.209,1.178,-1.236,-1.196,-0.3494,-0.2325,-0.75,-0.174,-1.0,-1.0,1.505,1.333,-0.9546,0.0,0.359,-0.1428,-0.186,-0.3137,-1.038,-0.8584,-0.766,0.599,-0.3804,1.227,0.9307,-0.3042,-1.458,-0.7603,-0.7485,0.0,0.0,-0.754,0.0,-0.702,-1.303,0.0,1.0,0.0,0.0,0.1141,1.0,-0.5,-0.5,2.146,-1.076,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.874
-0.7617,-0.7637,-0.76,1.842,-1.856,-0.4524,-3.209,1.209,-1.143,-1.264,-0.3655,0.05157,-0.875,-0.174,-1.0,-1.0,1.603,1.431,-0.983,0.0,0.3606,0.942,-0.1915,-0.297,-1.12,-0.8794,-0.3936,-0.5923,-0.386,0.599,-0.3047,-0.612,-2.889,-0.7603,-0.7495,0.0,0.0,-0.755,0.0,-0.7036,-1.437,0.0,1.0,0.0,0.0,-0.1287,1.0,-0.5,-1.0,2.246,-1.232,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.9746
-0.7627,-0.7646,-0.7607,2.252,-2.28,-0.4524,-3.209,1.245,-1.335,-1.3955,-0.3816,0.3386,-0.875,-0.174,-1.0,-1.0,1.8,1.634,-1.04,0.0,0.362,0.9937,-0.2094,-0.2825,-1.451,-0.904,-0.1687,-1.198,-0.3867,-0.592,1.226,0.929,-2.889,-0.7603,-0.75,0.0,0.0,-0.7563,0.0,-0.7075,-1.437,0.0,1.0,0.0,0.0,-0.2644,0.0,-0.5,-1.0,2.645,-1.63,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-2.025
-0.764,-0.766,-0.762,2.955,-3.004,-0.4524,-3.209,1.435,-1.728,-1.594,-0.4019,0.4832,-1.0,-0.174,-1.0,-1.0,2.127,1.941,-1.125,0.0,0.3638,1.456,-0.2461,-0.2708,-2.09,-0.9277,-0.02109,-1.841,-0.3877,-1.198,0.5986,-0.3042,-2.055,-0.7603,-0.751,0.0,0.0,-0.758,0.0,-0.713,-1.576,0.0,1.0,0.0,0.0,-0.385,0.0,-0.5,-1.5,3.324,-2.312,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-3.021
-0.7646,-0.7666,-0.7627,1.909,-1.994,-0.4524,-3.209,1.29,-0.6,-1.431,-0.4175,-0.604,-1.0,-0.174,-1.0,-1.0,1.856,1.685,-1.054,0.0,0.3655,0.6387,-0.3137,-0.2644,-1.224,-0.9424,-0.05856,1.592,-0.4058,-1.84,-0.592,1.224,0.306,-0.7607,-0.752,0.0,0.0,-0.759,0.0,-0.708,-1.385,0.0,1.0,0.0,0.0,0.2303,0.0,-0.5,-1.0,2.148,-1.551,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.876
-0.765,-0.767,-0.763,1.159,-1.261,0.002388,-3.209,0.783,0.1605,-1.301,-0.424,-1.513,-0.875,-0.174,0.0,-1.0,1.611,1.535,-0.997,0.0,0.367,-0.12396,-0.3457,-0.2554,-0.04547,-1.0,-0.03983,1.234,-0.4282,1.591,-1.197,0.5977,-0.304,-0.7603,-0.753,0.0,0.0,-0.7603,0.0,-0.704,-0.768,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,-0.5,1.355,-0.938,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.155
-0.7656,-0.768,-0.7637,1.624,-1.73,0.002388,-3.209,0.6123,-0.3564,-1.433,-0.4275,-1.915,-0.875,-0.174,-1.0,-1.0,1.788,1.765,-1.054,0.0,0.3687,1.007,-0.357,-0.252,-0.4167,-1.021,0.01405,-1.205,-0.4565,1.234,-1.839,-0.591,-0.612,-0.7607,-0.7534,0.0,0.0,-0.761,0.0,-0.708,-0.5244,0.0,0.0,0.0,0.0,-0.139,0.0,0.0,-0.5,1.745,-1.448,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.071
-0.767,-0.769,-0.765,3.186,-3.105,0.002388,-3.209,1.004,-1.898,-1.794,-0.4321,6.777,-0.875,-0.174,-1.0,-1.0,2.416,2.35,-1.21,0.0,0.37,3.531,-0.3535,-0.253,-1.726,-1.056,-0.05386,-2.867,-0.4875,-1.205,1.59,-1.195,0.9287,-0.762,-0.7544,0.0,0.0,-0.763,0.0,-0.718,-0.672,0.0,0.0,0.0,0.0,-1.873,0.0,-0.5,-0.5,3.36,-2.793,0.0,2.0,-0.5,-1.0,0.0,1.0,-5.797,-11.02
-0.768,-0.77,-0.766,3.06,-3.105,0.002388,-3.209,1.02,-1.909,-1.827,-0.4377,0.147,-0.875,-0.174,-1.0,-1.0,2.475,2.408,-1.225,0.0,0.3718,0.386,-0.3508,-0.2617,-1.683,-1.075,-0.0609,-0.3306,-0.5205,-2.867,1.233,-1.836,-0.304,-0.763,-0.7554,0.0,0.0,-0.7646,0.0,-0.7188,-0.761,0.0,0.0,0.0,0.0,-0.083,0.0,-0.5,-1.0,3.25,-2.656,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.702
-0.7695,-0.7715,-0.7676,3.115,-3.105,0.002388,-3.209,1.022,-2.062,-1.893,-0.4438,0.2323,-0.875,-0.174,-1.0,-1.0,2.592,2.533,-1.253,0.0,0.3733,0.407,-0.346,-0.282,-1.832,-1.091,-0.185,-0.6655,-0.585,-0.3306,-1.204,1.588,1.224,-0.763,-0.757,0.0,0.0,-0.766,0.0,-0.72,-0.793,0.0,0.0,0.0,0.0,-0.1244,-1.0,-1.0,-1.0,3.307,-2.697,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-1.059
-0.77,-0.772,-0.768,2.025,-2.105,0.002388,-3.209,0.9717,-1.211,-1.727,-0.447,-0.3257,-0.875,-0.174,-1.0,-1.0,2.297,2.229,-1.182,0.0,0.375,1.523,-0.342,-0.3167,-0.938,-1.103,-0.2764,1.687,-0.668,-0.6655,-2.865,1.231,0.5977,-0.763,-0.7573,0.0,0.0,-0.7676,0.0,-0.716,-0.4668,0.0,0.0,0.0,0.0,0.375,-1.0,-1.0,-0.5,2.328,-1.579,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,3.234
-0.771,-0.773,-0.769,2.48,-2.559,0.002388,-3.209,1.098,-1.673,-1.856,-0.4526,0.589,-0.875,-0.174,-1.0,-1.0,2.537,2.457,-1.238,0.0,0.3767,0.3962,-0.3435,-0.34,-1.441,-1.113,-0.267,-1.306,-0.688,1.686,-0.3303,-1.202,-0.5903,-0.763,-0.759,0.0,0.0,-0.7686,0.0,-0.719,-0.745,0.0,0.0,0.0,0.0,-0.2563,-1.0,-1.0,-1.0,2.81,-1.958,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.14
-0.772,-0.774,-0.77,2.098,-2.17,0.002388,-3.209,1.111,-1.381,-1.822,-0.4575,-0.0592,-0.875,-0.174,-1.0,-1.0,2.477,2.39,-1.225,0.0,0.3782,0.386,-0.3508,-0.3547,-1.182,-1.123,-0.2155,0.335,-0.6875,-1.306,-0.665,-2.889,-1.195,-0.763,-0.76,0.0,0.0,-0.7695,0.0,-0.7183,-0.664,0.0,0.0,0.0,0.0,0.06714,0.0,-0.5,-0.5,2.406,-1.63,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.575
-0.773,-0.775,-0.771,2.559,-2.633,0.002388,-1.349,1.118,-1.787,-1.952,-0.4658,0.4817,-0.875,-0.174,-1.0,-1.0,2.71,2.64,-1.281,0.0,0.38,0.4285,-0.3596,-0.3645,-1.632,-1.141,-0.1054,-1.331,-0.674,0.335,1.685,-0.3298,-1.836,-0.763,-0.7607,0.0,0.0,-0.7695,0.0,-0.7217,-0.989,0.0,0.0,0.0,0.0,-0.1497,0.0,-0.5,-1.0,2.88,-2.035,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.274
-0.773,-0.775,-0.771,2.492,-2.568,0.002388,-1.349,1.167,-1.691,-1.983,-0.475,0.0796,-0.875,-0.174,-1.0,-1.0,2.773,2.697,-1.296,0.0,0.3813,0.4397,-0.3735,-0.373,-1.579,-1.16,-0.2483,-0.3418,-0.662,-1.331,-1.305,-0.664,1.587,-0.763,-0.762,0.0,0.0,-0.7695,0.0,-0.7227,-1.129,0.0,1.0,0.0,0.0,-0.05774,0.0,-1.0,-1.5,2.81,-1.98,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.505
-0.773,-0.775,-0.771,2.432,-2.512,0.002388,-1.349,1.059,-1.6045,-2.016,-0.4841,0.0818,-0.875,-0.174,-1.0,-1.0,2.822,2.773,-1.31,0.0,0.383,-0.376,-0.3894,-0.378,-1.529,-1.18,-0.3818,-0.344,-0.6504,-0.3416,0.3347,1.682,1.231,-0.763,-0.763,0.0,0.0,-0.7695,0.0,-0.7236,-1.105,0.0,1.0,0.0,0.0,-0.04092,-1.0,-1.5,-1.5,2.71,-1.973,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.36
-0.773,-0.775,-0.771,2.21,-2.291,0.002388,-1.349,0.995,-1.396,-2.014,-0.4917,-0.007748,-0.875,-0.174,-1.0,-1.0,2.812,2.777,-1.31,0.0,0.3845,0.4507,-0.405,-0.3806,-1.317,-1.199,-0.3396,0.0,-0.6406,-0.344,-1.33,-1.303,-1.202,-0.763,-0.7646,0.0,0.0,-0.7695,0.0,-0.723,-1.002,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,2.406,-1.867,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.773,-0.775,-0.771,1.846,-1.927,0.002388,-1.349,0.8525,-1.101,-1.979,-0.496,-0.10535,-0.875,-0.174,-1.0,-1.0,2.732,2.723,-1.296,0.0,0.3862,0.02904,-0.4233,-0.3853,-1.009,-1.213,-0.12415,0.3464,-0.638,0.0,-0.3416,0.3342,-2.889,-0.763,-0.7656,0.0,0.0,-0.7695,0.0,-0.722,-0.745,0.0,0.0,0.0,0.0,0.05435,-1.0,-1.0,-1.0,2.004,-1.581,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4817
-0.773,-0.775,-0.771,0.8945,-0.9766,0.002388,-1.349,0.8066,-0.1436,-1.812,-0.501,-0.8906,-0.875,-0.174,-1.0,-1.0,2.426,2.404,-1.225,0.0,0.388,1.577,-0.4504,-0.3926,-0.0834,-1.222,-0.1148,1.721,-0.641,0.3464,-0.3438,-1.328,-0.3298,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7173,-0.745,0.0,0.0,0.0,0.0,0.2385,0.0,-0.5,-1.0,1.142,-0.6216,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.1
-0.773,-0.775,-0.771,0.2258,-0.3147,0.2627,-1.349,0.8076,0.6587,-1.679,-0.5054,-13.6,-0.875,-0.174,0.0,-1.0,2.2,2.16,-1.168,0.0,0.3894,0.7324,-0.4636,-0.4023,0.634,-1.228,-0.06793,1.331,-0.654,1.72,0.0,-0.3408,-0.6636,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7134,-0.745,0.0,0.0,0.0,0.0,0.2345,1.0,0.0,-1.0,0.525,0.03516,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.996
-0.773,-0.775,-0.771,0.649,-0.7485,0.2627,-1.349,0.7617,0.295,-1.775,-0.5093,-0.3665,-0.75,-0.174,0.0,-1.0,2.357,2.342,-1.21,0.0,0.391,-0.01895,-0.4783,-0.4167,0.2036,-1.232,-0.171,-0.973,-0.673,1.331,0.3462,-0.3433,1.682,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7163,-0.7075,0.0,0.0,0.0,0.0,-0.1307,1.0,-0.5,-1.0,0.79,-0.537,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.085
-0.773,-0.775,-0.771,-0.1241,0.02654,0.2627,-1.349,0.3687,1.063,-1.606,-0.507,2.176,-0.625,-0.174,0.0,-1.0,2.035,2.084,-1.14,0.0,0.3926,0.708,-0.49,-0.4346,0.991,-1.2295,-0.082,1.653,-0.6904,-0.9727,1.719,0.0,-1.302,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7114,0.1661,0.0,0.0,0.0,0.0,0.4312,2.0,0.0,-0.5,0.1406,0.3037,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,3.646
-0.773,-0.775,-0.771,1.391,-1.491,0.2627,-1.349,0.7114,-0.547,-1.934,-0.5073,-1.329,-0.625,-0.174,-1.0,-1.0,2.635,2.65,-1.281,0.0,0.3943,3.283,-0.5024,-0.4546,-0.6616,-1.229,-0.089,-2.867,-0.699,1.653,1.33,0.3455,0.334,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7207,-0.33,0.0,0.0,0.0,0.0,-0.934,1.0,-0.5,-0.5,1.684,-1.036,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-7.65
-0.773,-0.775,-0.771,0.8027,-0.9004,0.2627,-1.349,0.6685,-0.06097,-1.83,-0.506,-1.044,-0.5,-0.174,0.0,-1.0,2.443,2.455,-1.238,0.0,0.3958,0.3965,-0.5166,-0.4766,-0.1714,-1.229,-0.004684,1.025,-0.702,-2.867,-0.972,1.716,-1.327,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.718,-0.0883,0.0,0.0,0.0,0.0,0.1935,1.0,0.0,0.0,1.1045,-0.493,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.691
-0.773,-0.775,-0.771,0.888,-0.9883,0.2627,-1.349,0.59,-0.1677,-1.857,-0.507,-2.268,-0.5,-0.1848,-1.0,-1.0,2.482,2.516,-1.253,0.0,0.3975,0.004578,-0.532,-0.5024,-0.285,-1.233,0.02577,-0.335,-0.715,1.025,1.652,1.328,-0.3408,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7183,-0.3958,0.0,0.0,0.0,0.0,-0.07025,0.0,0.0,-0.5,1.136,-0.6333,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.602
-0.773,-0.775,-0.771,0.968,-1.068,0.2627,-1.349,0.5728,-0.3105,-1.885,-0.5063,2.709,-0.5,-0.1957,-1.0,-1.0,2.531,2.57,-1.268,0.0,0.399,0.4177,-0.551,-0.5195,-0.4277,-1.235,0.0562,-0.3372,-0.746,-0.335,-2.865,-0.9707,-0.343,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.719,-0.2476,0.0,0.0,0.0,0.0,-0.05255,0.0,0.0,-0.5,1.212,-0.7095,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.4534
-0.773,-0.775,-0.771,0.7314,-0.8315,0.2627,-1.349,0.4973,-0.1203,-1.846,-0.506,-0.865,-0.5,-0.1957,-1.0,-1.0,2.453,2.504,-1.253,0.0,0.4006,-0.3977,-0.573,-0.5366,-0.2357,-1.237,0.06323,0.3394,-0.773,-0.3372,1.024,1.649,0.0,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7183,-0.2476,0.0,0.0,0.0,0.0,0.03577,0.0,0.5,-0.5,0.9434,-0.5317,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.3105
-0.773,-0.775,-0.771,0.98,-1.082,0.2627,-1.349,0.4927,-0.4536,-1.906,-0.5044,17.2,-0.5,-0.2065,-1.0,-1.0,2.562,2.621,-1.281,0.0,0.4023,0.0208,-0.5967,-0.5493,-0.557,-1.238,0.0492,-0.6743,-0.773,0.3394,-0.3347,-2.889,0.3455,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.72,-0.1359,0.0,0.0,0.0,0.0,-0.114,0.0,0.0,-0.5,1.193,-0.7563,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.984
-0.773,-0.775,-0.771,0.438,-0.538,0.2627,-1.349,0.4844,-0.001449,-1.799,-0.5015,-1.26,-0.375,-0.2174,0.0,-1.0,2.371,2.418,-1.238,0.0,0.4038,0.796,-0.618,-0.562,-0.08954,-1.235,-0.0656,1.025,-0.7734,-0.6743,-0.337,1.022,1.716,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7173,0.0876,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.7256,-0.1808,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.329
-0.773,-0.775,-0.771,-0.03378,-0.0642,0.2627,-0.3489,0.567,0.4006,-1.692,-0.4966,4.16,-0.25,-0.2283,0.0,-1.0,2.197,2.213,-1.196,0.0,0.4055,1.149,-0.637,-0.5747,0.3506,-1.231,-0.1616,1.005,-0.771,1.025,0.339,-0.3342,1.327,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.7144,0.2898,0.0,0.0,0.0,0.0,0.1642,1.0,0.0,0.5,0.3372,0.3416,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.407
-0.773,-0.775,-0.771,0.4192,-0.5195,0.2627,-0.3489,0.6377,-0.1556,-1.785,-0.4927,-1.027,-0.25,-0.2391,-1.0,-1.0,2.361,2.373,-1.238,0.0,0.407,0.796,-0.6396,-0.589,-0.19,-1.228,-0.09607,-0.9854,-0.775,1.005,-0.674,-0.3364,-0.97,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.717,0.1124,0.0,0.0,0.0,0.0,-0.1101,1.0,0.0,0.5,0.794,-0.06616,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.9253
-0.773,-0.775,-0.771,0.3884,-0.49,0.2627,-0.3489,0.6685,-0.2026,-1.777,-0.4895,1.205,-0.25,-0.25,-1.0,-1.0,2.352,2.355,-1.238,0.0,0.4087,0.3965,-0.6396,-0.604,-0.2427,-1.223,-0.2179,0.0,-0.775,-0.9854,1.024,0.3386,1.648,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.717,0.06726,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.682,-0.1313,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.773,-0.775,-0.771,0.06616,-0.1674,0.2627,-0.3489,0.55,0.1155,-1.702,-0.4873,-3.467,-0.125,-0.261,0.0,-1.0,2.21,2.232,-1.21,0.0,0.4102,0.3755,-0.6396,-0.621,0.0721,-1.222,-6e-08,0.67,-0.7744,0.0,1.004,-0.673,-2.889,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.715,-0.08136,0.0,0.0,0.0,0.0,0.1015,1.0,0.0,0.0,0.3494,0.1489,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.87
-0.773,-0.775,-0.771,0.3633,-0.4675,0.2627,-0.3489,0.4536,-0.1556,-1.763,-0.4878,-1.154,-0.25,-0.2717,-1.0,-1.0,2.305,2.354,-1.238,0.0,0.4119,-0.8027,-0.6396,-0.637,-0.203,-1.226,-0.05856,-0.661,-0.7754,0.67,-0.985,1.022,1.022,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.717,-0.4224,0.0,0.0,0.0,0.0,-0.09015,0.0,-0.5,-0.5,0.6094,-0.1646,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.7627
-0.773,-0.775,-0.771,0.7954,-0.9,0.2627,-0.3489,0.6177,-0.5938,-1.857,-0.4885,10.055,-0.375,-0.2717,-1.0,-1.0,2.486,2.514,-1.281,0.0,0.4136,1.652,-0.6396,-0.6514,-0.627,-1.232,-0.03513,-1.005,-0.777,-0.661,0.0,1.003,-0.334,-0.763,-0.7666,0.0,0.0,-0.7695,0.0,-0.719,-0.4224,0.0,0.0,0.0,0.0,-0.1757,-1.0,-0.5,-0.5,0.9766,-0.629,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.506
