EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3975,-0.3923,-0.4053,-1.075,0.8994,2.422,0.0719,-0.0618,0.1776,0.763,-0.2722,-2.71,0.7144,-2.377,0.0,0.0,-0.6543,-0.688,0.2129,0.0,0.789,0.7896,-0.3606,-0.3123,0.2489,0.10364,-0.049,1.492,-0.406,-0.846,0.2219,-0.891,-0.5854,-0.3992,-0.4011,0.0,0.0,-0.3977,0.0,-0.359,0.3147,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.5,-0.7954,1.092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8643
-0.3975,-0.3923,-0.4053,-1.05,0.873,2.422,0.0719,-0.09454,0.2197,0.7866,-0.271,0.2896,0.7144,-2.361,0.0,0.0,-0.6753,-0.7026,0.2467,0.0,0.797,-0.07,-0.3667,-0.3208,0.288,0.127,-0.08936,0.2131,-0.4287,1.492,0.546,-0.749,0.749,-0.3992,-0.4011,0.0,0.0,-0.3977,0.0,-0.3586,0.2377,0.0,0.0,0.0,0.0,-0.0063,1.0,0.0,0.5,-0.7866,1.049,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.05896
-0.3975,-0.3923,-0.4053,-0.562,0.3823,2.422,0.0719,0.0266,-0.2493,0.6113,-0.2717,-1.365,0.5713,-2.344,-1.0,0.0,-0.5254,-0.576,0.10315,0.0,0.8047,1.068,-0.373,-0.335,-0.2095,0.1401,-0.07465,-1.024,-0.4536,0.2131,-0.8467,0.2217,-0.1833,-0.3992,-0.4011,0.0,0.0,-0.3977,0.0,-0.36,-0.0793,0.0,0.0,0.0,0.0,-0.0734,0.0,0.0,0.0,-0.3098,0.592,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-0.535
-0.3975,-0.3923,-0.405,-0.2979,0.1167,2.422,0.0719,0.0609,-0.4614,0.5156,-0.2734,2.94,0.4285,-2.328,-1.0,0.0,-0.4438,-0.501,0.02995,0.0,0.8125,0.5933,-0.381,-0.3555,-0.4395,0.1388,-0.1771,-0.547,-0.4895,-1.024,1.492,0.5464,1.579,-0.3992,-0.401,0.0,0.0,-0.3977,0.0,-0.3608,-0.2883,0.0,0.0,0.0,0.0,-0.04495,-1.0,-0.5,-0.5,-0.0646,0.3289,-0.5,2.0,2.0,0.0,0.0,0.0,0.0,-0.2903
-0.3972,-0.392,-0.405,-0.7524,0.5747,2.422,0.0719,0.1404,0.078,0.7075,-0.2732,-2.012,0.4285,-2.31,0.0,0.0,-0.59,-0.6655,0.2129,0.0,0.8203,1.383,-0.3896,-0.3672,0.1217,0.1467,-0.1394,1.302,-0.506,-0.547,0.2131,-0.8477,-0.814,-0.399,-0.4006,0.0,0.0,-0.3972,0.0,-0.3591,0.0563,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,-0.47,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8813
-0.397,-0.3918,-0.4048,-0.946,0.7705,2.422,0.0719,0.10565,0.3755,0.8135,-0.273,1.664,0.4285,-2.295,0.0,0.0,-0.675,-0.7446,0.3198,0.0,0.828,0.1927,-0.3987,-0.3784,0.434,0.1565,-0.0844,0.7266,-0.507,1.302,-1.025,1.493,-0.8887,-0.3987,-0.4001,0.0,0.0,-0.3972,0.0,-0.3582,0.0563,0.0,0.0,0.0,0.0,0.01685,0.0,0.5,0.0,-0.629,1.017,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.265
-0.397,-0.3918,-0.4045,-0.2246,0.0473,2.422,0.0719,0.6074,-0.353,0.54,-0.2742,-1.516,0.2856,-2.28,-1.0,0.0,-0.4067,-0.579,0.08624,0.0,0.836,3.25,-0.4092,-0.3884,-0.3706,0.1776,-0.0292,-1.632,-0.507,0.7266,-0.5474,0.2129,-0.747,-0.3987,-0.4,0.0,0.0,-0.397,0.0,-0.3604,-0.2096,0.0,0.0,0.0,0.0,-0.306,-1.0,0.5,0.0,0.05124,0.3132,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-2.559
-0.397,-0.3918,-0.4045,-0.1311,-0.04828,2.422,0.0719,0.666,-0.3606,0.5024,-0.2773,0.1853,0.1428,-2.262,-1.0,0.0,-0.3696,-0.5537,0.0637,0.0,0.8438,1.642,-0.4219,-0.3997,-0.3684,0.1517,-0.0409,-0.1852,-0.507,-1.632,1.302,-1.026,0.2218,-0.399,-0.3997,0.0,0.0,-0.397,0.0,-0.3606,-0.5317,0.0,0.0,0.0,0.0,-0.02939,-1.0,0.0,-0.5,0.10864,0.1863,-0.5,2.0,2.0,-2.0,0.0,0.0,0.0,-0.1493
-0.3967,-0.3918,-0.4045,-0.06146,-0.1191,2.422,0.0719,0.605,-0.3726,0.4714,-0.28,0.2089,0.0,-2.246,-1.0,0.0,-0.35,-0.521,0.04684,0.0,0.8516,-0.476,-0.4346,-0.4104,-0.3787,0.1365,-0.07544,-0.1453,-0.507,-0.1852,0.7266,-0.5483,0.5454,-0.3992,-0.3994,0.0,0.0,-0.397,0.0,-0.3608,-0.4216,0.0,0.0,0.0,0.0,-0.02113,-1.0,-0.5,-0.5,0.1387,0.0779,-0.5,3.0,2.0,-2.0,0.0,0.0,0.0,-0.07434
-0.3967,-0.3916,-0.4043,-0.734,0.5596,-0.3394,0.0719,0.6265,0.3948,0.741,-0.2795,-4.18,0.0,-2.23,0.0,0.0,-0.5654,-0.7437,0.303,0.0,0.8594,1.315,-0.449,-0.4202,0.3586,0.1638,-0.02666,1.826,-0.507,-0.1453,-1.633,1.303,-0.8457,-0.399,-0.399,0.0,0.0,-0.397,0.0,-0.3586,0.0751,0.0,0.0,0.0,0.0,0.4285,-1.0,0.0,0.0,-0.4468,0.7915,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,4.043
-0.3965,-0.3914,-0.4043,-0.235,0.05685,-0.3394,0.0719,0.6714,-0.1355,0.555,-0.2795,-1.023,0.0,-2.213,0.0,0.0,-0.4126,-0.5986,0.1454,0.0,0.867,0.632,-0.465,-0.4292,-0.2094,0.1869,-0.1072,-1.112,-0.507,1.826,-0.1854,0.727,1.49,-0.3987,-0.3987,0.0,0.0,-0.397,0.0,-0.3604,-0.001248,0.0,0.0,0.0,0.0,-0.1884,-2.0,-0.5,0.0,0.0625,0.346,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-1.537
-0.3965,-0.3914,-0.404,-0.519,0.3435,-0.3394,0.0719,0.7314,0.1869,0.676,-0.2786,14.46,0.0,-2.197,0.0,0.0,-0.503,-0.703,0.2637,0.0,0.875,0.617,-0.4846,-0.438,0.1449,0.194,-0.1255,0.815,-0.507,-1.112,-0.1455,-1.635,0.213,-0.3987,-0.3982,0.0,0.0,-0.397,0.0,-0.3591,0.08795,0.0,0.0,0.0,0.0,0.05426,-1.0,-0.5,0.0,-0.1956,0.6357,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.605
-0.3962,-0.391,-0.4038,-0.584,0.41,-0.3394,0.0719,0.723,0.2935,0.719,-0.2778,0.5117,0.0,-2.18,0.0,0.0,-0.538,-0.7363,0.3115,0.0,0.883,0.1951,-0.4856,-0.447,0.2356,0.2147,-0.05994,0.3088,-0.507,0.815,1.827,-0.1859,-1.023,-0.3987,-0.398,0.0,0.0,-0.3967,0.0,-0.359,0.05624,0.0,0.0,0.0,0.0,0.01851,0.0,0.0,0.0,-0.281,0.6733,0.5,0.0,2.0,-2.0,1.0,0.0,4.727,0.277
-0.3962,-0.391,-0.4038,-0.2576,0.08026,-0.3394,0.0719,0.8057,-0.0631,0.6025,-0.2769,-0.819,0.1428,-2.164,0.0,0.0,-0.437,-0.6514,0.2129,0.0,0.8906,0.428,-0.4856,-0.4558,-0.1045,0.2249,-0.01752,-0.703,-0.507,0.3088,-1.113,-0.146,-0.5464,-0.3987,-0.3977,0.0,0.0,-0.3967,0.0,-0.3599,0.0785,0.0,0.0,0.0,0.0,-0.0753,0.0,0.0,0.0,-0.00902,0.3132,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.5464
-0.3962,-0.391,-0.404,0.545,-0.7236,-0.3394,-0.02205,1.118,-0.852,0.2983,-0.2795,-9.96,0.0,-2.148,-1.0,0.0,-0.1469,-0.4236,-0.0573,0.0,0.8984,3.197,-0.4856,-0.4646,-0.907,0.207,-0.0918,-1.919,-0.507,-0.703,0.8154,1.828,1.301,-0.3987,-0.3975,0.0,0.0,-0.397,0.0,-0.3623,-0.4768,0.0,0.0,0.0,0.0,-0.2323,-1.0,-0.5,-0.5,0.8257,-0.3826,-0.5,2.0,2.0,-2.0,0.0,0.0,0.0,-1.951
-0.3962,-0.3914,-0.404,0.521,-0.698,-0.3394,-0.04208,1.121,-0.8027,0.2854,-0.2825,0.05164,-0.1428,-2.13,-1.0,0.0,-0.1349,-0.412,-0.0629,0.0,0.9062,0.002375,-0.4856,-0.475,-0.848,0.1791,-0.1522,-0.0651,-0.507,-1.919,0.309,-1.114,0.726,-0.399,-0.3975,0.0,0.0,-0.397,0.0,-0.3625,-0.5273,0.0,0.0,0.0,0.0,-0.02072,-1.0,-1.0,-1.0,0.757,-0.4084,-0.5,3.0,2.0,-2.0,0.0,0.0,0.0,-0.0717
-0.3965,-0.3914,-0.404,0.4656,-0.6416,-0.3394,-0.04208,0.971,-0.75,0.2852,-0.2844,0.03867,-0.1428,-2.115,-1.0,0.0,-0.1504,-0.3962,-0.0573,0.0,0.914,-0.6763,-0.4856,-0.4841,-0.8013,0.1686,-0.0641,0.01775,-0.507,-0.0651,-0.7036,0.816,-1.631,-0.3992,-0.3975,0.0,0.0,-0.397,0.0,-0.3625,-0.3704,0.0,0.0,0.0,0.0,-0.01229,-1.0,-0.5,-0.5,0.6826,-0.3777,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.006954
-0.3965,-0.3914,-0.4043,0.4905,-0.666,-0.3394,-0.04208,0.9155,-0.789,0.258,-0.2856,0.2174,-0.1428,-2.098,-1.0,0.0,-0.1318,-0.3655,-0.077,0.0,0.922,-0.2388,-0.4856,-0.4841,-0.8086,0.1486,-0.06042,-0.1687,-0.507,0.01775,-1.92,0.3088,-0.185,-0.3994,-0.3975,0.0,0.0,-0.397,0.0,-0.3628,-0.3076,0.0,0.0,0.0,0.0,-0.03467,-2.0,-0.5,-0.5,0.652,-0.4617,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.2018
-0.3965,-0.3916,-0.4043,0.4124,-0.588,-0.3394,-0.04208,0.766,-0.6836,0.2673,-0.2883,-0.06396,-0.2856,-2.082,-1.0,0.0,-0.1559,-0.3582,-0.0629,0.0,0.9297,-0.2417,-0.4856,-0.4841,-0.7085,0.1289,-0.05917,0.0802,-0.507,-0.1687,-0.0653,-0.7046,-0.1451,-0.3997,-0.3975,0.0,0.0,-0.3972,0.0,-0.3625,-0.5723,0.0,0.0,0.0,0.0,-0.00245,-1.0,0.0,-0.5,0.548,-0.419,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.09924
-0.3965,-0.3916,-0.4043,0.1455,-0.3213,-0.3394,-0.04208,0.662,-0.3567,0.3496,-0.2915,-0.6147,-0.4285,-2.066,-1.0,0.0,-0.2396,-0.4211,0.01869,0.0,0.9375,-0.552,-0.4856,-0.4841,-0.414,0.11725,-0.1797,0.5776,-0.507,0.0802,0.01762,-1.922,1.824,-0.3997,-0.3975,0.0,0.0,-0.3972,0.0,-0.3618,-0.6177,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,-0.5,0.2485,-0.213,0.5,0.0,2.0,-2.0,0.0,0.0,0.0,0.49
-0.3965,-0.3916,-0.4043,0.0524,-0.2307,-0.3394,-0.04208,0.2433,-0.2495,0.3765,-0.2925,-0.5137,-0.4285,-2.049,-1.0,0.0,-0.307,-0.4006,0.04965,0.0,0.9453,-0.264,-0.4856,-0.4841,-0.2524,0.09564,-0.12134,0.2009,-0.507,0.5776,-0.169,-0.06573,-1.111,-0.3997,-0.3975,0.0,0.0,-0.3972,0.0,-0.3616,-0.2324,0.0,0.0,0.0,0.0,0.004837,1.0,0.5,0.0,0.1656,-0.11957,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.1643
-0.3965,-0.3914,-0.404,-0.5913,0.418,-0.12494,-0.04208,0.13,0.4614,0.629,-0.2915,-9.23,-0.2856,-2.033,0.0,0.0,-0.529,-0.6016,0.2888,0.0,0.953,1.144,-0.4856,-0.4841,0.4854,0.10626,-0.179,1.703,-0.507,0.2009,0.08014,0.01727,0.8145,-0.3997,-0.3975,0.0,0.0,-0.3972,0.0,-0.3594,0.1646,0.0,0.0,0.0,0.0,0.1245,1.0,0.5,0.5,-0.3674,0.5933,1.5,0.0,2.0,-2.0,0.0,0.0,0.0,1.259
-0.396,-0.3909,-0.4036,-1.812,1.659,1.255,-0.04208,0.327,1.983,1.204,-0.2864,3.111,-0.1428,-2.016,0.0,0.0,-0.93,-1.051,0.6294,1.0,-0.4062,2.938,-0.4856,-0.4841,1.897,0.005512,-0.1995,3.125,-0.487,1.703,0.5776,-0.1694,0.3086,-0.399,-0.3975,0.0,0.0,-0.397,0.0,-0.3547,0.667,1.0,0.0,0.0,0.0,0.9204,2.0,0.5,1.0,-1.4375,1.886,2.0,0.0,2.0,-2.0,1.0,0.0,8.33,8.195
-0.3955,-0.3904,-0.403,-1.706,1.56,1.34,-0.04208,0.3281,1.957,1.2295,-0.283,0.12274,-0.1428,-2.0,0.0,0.0,-0.9473,-1.067,0.6294,1.0,-0.4062,1.359,-0.4856,-0.4841,1.8955,0.00849,-0.1316,0.2081,-0.4717,3.125,0.2009,0.07983,-0.7026,-0.398,-0.3972,0.0,0.0,-0.3967,0.0,-0.3545,0.5117,0.0,0.0,0.0,0.0,0.01454,2.0,1.0,1.0,-1.385,1.74,2.5,0.0,2.0,-2.0,0.0,0.0,0.0,0.2189
-0.395,-0.3901,-0.4028,-1.158,1.012,1.34,-0.04208,0.379,1.311,1.038,-0.2795,-0.2319,-0.1428,-1.983,0.0,0.0,-0.8105,-0.94,0.4724,0.0,-0.3984,0.4075,-0.4846,-0.4841,1.236,0.05438,0.01968,-1.052,-0.4646,0.2081,1.704,0.5776,-1.917,-0.3972,-0.3972,0.0,0.0,-0.3965,0.0,-0.356,0.503,0.0,0.0,0.0,0.0,-0.1556,1.0,1.0,1.0,-0.862,1.216,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-1.143
-0.3948,-0.3896,-0.4023,-1.491,1.352,1.34,-0.04208,0.3254,1.775,1.243,-0.2754,0.52,-0.1428,-1.967,0.0,0.0,-0.956,-1.076,0.6294,1.0,-0.4062,0.3992,-0.4775,-0.4841,1.746,0.05432,0.0565,1.268,-0.4531,-1.052,3.125,0.2008,-0.0651,-0.3965,-0.397,0.0,0.0,-0.3962,0.0,-0.3542,0.5654,0.0,0.0,0.0,0.0,0.09735,1.0,1.5,1.0,-1.139,1.587,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.903
-0.3943,-0.3892,-0.402,-1.379,1.243,1.34,-0.04208,0.3804,1.6875,1.252,-0.2715,0.0828,-0.1428,-1.951,0.0,0.0,-0.9565,-1.088,0.6294,1.0,-0.4062,0.8306,-0.4705,-0.4841,1.743,0.05527,0.0975,0.0997,-0.4438,1.268,0.2081,1.705,0.01773,-0.3955,-0.3967,0.0,0.0,-0.396,0.0,-0.354,0.5444,0.0,0.0,0.0,0.0,-0.006954,1.0,1.5,1.0,-1.0625,1.449,0.5,0.0,2.0,-2.0,0.0,0.0,0.0,0.0453
-0.394,-0.389,-0.4016,-1.113,0.979,1.34,-0.04208,0.3909,1.368,1.182,-0.267,-0.0718,-0.1428,-1.935,0.0,0.0,-0.9087,-1.042,0.5786,0.0,-0.3984,0.107,-0.4622,-0.4841,1.454,0.09406,0.1505,-0.3577,-0.4382,0.0997,-1.053,3.129,-0.1686,-0.3948,-0.3965,0.0,0.0,-0.3958,0.0,-0.3547,0.617,0.0,0.0,0.0,0.0,-0.05362,0.0,1.5,1.0,-0.88,1.117,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.3247
-0.3938,-0.3887,-0.4014,-0.8525,0.7134,1.34,-0.04208,0.2815,0.9805,1.1045,-0.2612,-0.1696,0.0,-1.918,0.0,0.0,-0.8667,-0.9766,0.5195,0.0,-0.3906,0.964,-0.4514,-0.4824,1.094,0.1486,0.1869,-0.4136,-0.4355,-0.3577,1.269,0.2079,0.08014,-0.3943,-0.3965,0.0,0.0,-0.3955,0.0,-0.3552,1.014,1.0,0.0,0.0,0.0,-0.05334,-1.0,1.0,1.0,-0.62,0.8745,-0.5,2.0,2.0,-2.0,0.0,0.0,0.0,-0.325
-0.3936,-0.3884,-0.4011,-0.674,0.5312,1.34,-0.04208,0.265,0.683,1.057,-0.2551,-0.1783,0.1428,-1.901,0.0,0.0,-0.8354,-0.941,0.4844,0.0,-0.3828,-0.5293,-0.4395,-0.4746,0.8096,0.2054,0.1893,-0.2563,-0.4324,-0.4136,0.0996,-1.054,0.577,-0.3943,-0.3962,0.0,0.0,-0.3953,0.0,-0.3557,0.9478,1.0,0.0,0.0,0.0,-0.02365,-1.0,0.5,1.0,-0.444,0.7056,-0.5,3.0,2.0,-2.0,0.0,0.0,0.0,-0.0884
-0.3933,-0.3882,-0.4011,-0.719,0.5757,1.34,-0.04208,0.3354,0.639,1.102,-0.2488,0.0741,0.2856,-1.885,0.0,0.0,-0.8594,-0.98,0.5327,0.0,-0.375,0.3047,-0.429,-0.4666,0.8496,0.2429,0.2092,0.3003,-0.4302,-0.2563,-0.358,1.27,0.2008,-0.3943,-0.396,0.0,0.0,-0.395,0.0,-0.3552,0.9736,1.0,0.0,0.0,0.0,-0.000959,-1.0,0.5,1.0,-0.4797,0.757,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0953
-0.393,-0.3882,-0.401,-0.6006,0.453,1.34,-0.04208,0.3638,0.3982,1.074,-0.2424,-0.2281,0.4285,-1.869,0.0,0.0,-0.8374,-0.9644,0.5166,0.0,-0.3672,-0.0655,-0.4172,-0.457,0.5757,0.3184,0.1361,-0.1309,-0.4282,0.3003,-0.414,0.0993,1.702,-0.3943,-0.396,0.0,0.0,-0.395,0.0,-0.3555,0.9795,1.0,0.0,0.0,0.0,-0.02017,-2.0,0.0,1.0,-0.3677,0.637,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.06024
-0.3928,-0.3877,-0.4004,-1.32,1.176,1.34,-0.04208,0.449,1.137,1.436,-0.2336,1.745,0.5713,-1.853,0.0,0.0,-1.068,-1.216,0.6294,1.0,-0.4062,1.911,-0.4004,-0.4426,1.196,0.2289,-0.0844,2.178,-0.42,-0.1309,-0.2566,-0.3586,3.123,-0.394,-0.3958,0.0,0.0,-0.3945,0.0,-0.3523,1.133,1.0,0.0,0.0,0.0,0.4307,-1.0,0.0,1.0,-0.9746,1.42,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,3.578
-0.3926,-0.3875,-0.4001,-1.024,0.873,1.34,-0.04208,0.515,0.6987,1.347,-0.226,-0.272,0.7144,-1.836,0.0,0.0,-1.005,-1.165,0.562,0.0,-0.3984,-0.1635,-0.386,-0.4282,0.772,0.2996,-0.0864,-0.465,-0.4158,2.178,0.3003,-0.4146,0.208,-0.3938,-0.3955,0.0,0.0,-0.3943,0.0,-0.353,0.9717,1.0,0.0,0.0,0.0,-0.05014,-1.0,-0.5,0.5,-0.6846,1.138,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.2876
-0.392,-0.3872,-0.3997,-1.253,1.096,1.34,-0.04208,0.51,0.8774,1.496,-0.2175,0.3901,0.857,-1.819,0.0,0.0,-1.1,-1.262,0.6294,1.0,-0.4062,0.1172,-0.3748,-0.4136,0.966,0.3052,-0.003302,0.9033,-0.4146,-0.465,-0.1311,-0.257,-1.052,-0.3936,-0.3953,0.0,0.0,-0.394,0.0,-0.3518,1.024,1.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.5,-0.9253,1.325,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.7715
-0.3918,-0.387,-0.3994,-0.847,0.6797,1.34,0.726,0.6187,0.3547,1.35,-0.2118,-0.4734,0.857,-1.804,0.0,0.0,-0.9956,-1.179,0.514,0.0,-0.3984,0.637,-0.3674,-0.4006,0.4502,0.3586,-0.0697,-0.779,-0.4187,0.9033,2.18,0.3,1.268,-0.3933,-0.395,0.0,0.0,-0.3936,0.0,-0.353,0.704,1.0,0.0,0.0,0.0,-0.1277,-1.0,-0.5,0.0,-0.657,0.794,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.871
-0.3916,-0.3867,-0.3992,-0.883,0.7144,1.34,0.726,0.2795,0.4436,1.398,-0.2101,0.3474,0.857,-1.787,0.0,0.0,-1.0625,-1.174,0.5654,0.0,-0.3906,-0.3552,-0.3594,-0.3894,0.4802,0.4033,-0.0696,0.3184,-0.4243,-0.779,-0.4656,-0.1315,0.0996,-0.3928,-0.3948,0.0,0.0,-0.393,0.0,-0.3525,0.3076,0.0,0.0,0.0,0.0,0.004993,0.0,-0.5,0.0,-0.687,0.832,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.1354
-0.3914,-0.3865,-0.399,-0.649,0.478,1.34,0.726,0.1721,0.2255,1.321,-0.2091,-0.3013,0.857,-1.7705,0.0,0.0,-1.023,-1.112,0.509,0.0,-0.3828,-0.3909,-0.3555,-0.3813,0.2534,0.422,-0.0348,-0.3967,-0.4348,0.3184,0.904,2.182,-0.3574,-0.3926,-0.3948,0.0,0.0,-0.3928,0.0,-0.3533,0.1593,0.0,0.0,0.0,0.0,-0.04166,-1.0,-0.5,-0.5,-0.4976,0.5674,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.2225
-0.391,-0.3862,-0.3987,-0.616,0.443,1.34,0.726,0.06445,0.1895,1.328,-0.2067,0.024,0.857,-1.754,0.0,0.0,-1.039,-1.105,0.5244,0.0,-0.375,-0.91,-0.3535,-0.3757,0.2,0.4578,0.003428,0.079,-0.4485,-0.3967,-0.7793,-0.4663,-0.4133,-0.3923,-0.3945,0.0,0.0,-0.3923,0.0,-0.353,0.482,0.0,0.0,0.0,0.0,-0.003727,0.0,0.0,0.0,-0.5186,0.476,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.06824
-0.391,-0.386,-0.3987,-0.541,0.367,1.34,0.726,0.007526,0.1401,1.314,-0.2058,-0.03424,0.857,-1.737,0.0,0.0,-1.036,-1.091,0.522,0.0,-0.3672,-0.1918,-0.3552,-0.373,0.1536,0.4717,0.03378,-0.0408,-0.464,0.079,0.3184,0.904,-0.256,-0.3923,-0.3943,0.0,0.0,-0.392,0.0,-0.3533,0.2218,0.0,0.0,0.0,0.0,-0.01617,-1.0,0.0,-0.5,-0.4543,0.3945,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.02768
-0.3909,-0.3857,-0.3984,-0.845,0.674,1.34,0.726,-0.06665,0.5166,1.474,-0.2041,1.666,0.857,-1.722,0.0,0.0,-1.1455,-1.186,0.6294,1.0,-0.4062,0.1947,-0.3608,-0.373,0.5117,0.4607,0.02628,0.967,-0.4824,-0.0408,-0.3972,-0.7803,0.3,-0.392,-0.394,0.0,0.0,-0.3916,0.0,-0.3518,0.4128,0.0,0.0,0.0,0.0,0.12396,0.0,0.0,-0.5,-0.71,0.728,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,1.051
-0.3904,-0.3855,-0.398,-0.9194,0.75,1.34,0.726,-0.04013,0.626,1.54,-0.2013,0.3345,0.857,-1.705,0.0,0.0,-1.185,-1.23,0.6294,1.0,-0.4062,0.609,-0.3677,-0.3745,0.551,0.447,0.05432,0.4263,-0.4946,0.967,0.07886,0.318,-0.1307,-0.392,-0.3938,0.0,0.0,-0.391,0.0,-0.3513,0.6123,0.0,0.0,0.0,0.0,0.06335,0.0,0.5,0.0,-0.778,0.804,0.5,0.0,2.0,-2.0,0.0,0.0,0.0,0.57
-0.3904,-0.3853,-0.398,-0.4658,0.292,1.34,0.726,-0.0382,0.1145,1.359,-0.1991,-0.652,0.857,-1.688,0.0,0.0,-1.071,-1.115,0.4858,0.0,-0.3984,0.3464,-0.376,-0.3748,0.02316,0.4792,-0.0772,-0.9634,-0.4944,0.4263,-0.04095,-0.3977,2.178,-0.392,-0.3936,0.0,0.0,-0.391,0.0,-0.3528,0.407,0.0,0.0,0.0,0.0,-0.1069,0.0,0.0,0.0,-0.3213,0.3904,-0.5,1.0,2.0,-2.0,0.0,0.0,0.0,-0.701
-0.3904,-0.3853,-0.3977,-0.1371,-0.0403,-0.2925,0.4258,0.1034,-0.2634,1.227,-0.1973,-1.542,0.7144,-1.672,-1.0,0.0,-0.9688,-1.042,0.38,0.0,-0.3906,0.8037,-0.3877,-0.377,-0.3142,0.4854,-0.0424,-0.7324,-0.4954,-0.9634,0.9673,0.07855,-0.4648,-0.392,-0.3933,0.0,0.0,-0.391,0.0,-0.354,0.2583,0.0,0.0,0.0,0.0,-0.0762,-1.0,0.0,0.0,0.004726,0.08527,-0.5,2.0,2.0,-2.0,0.0,0.0,0.0,-0.4844
-0.3904,-0.3855,-0.398,0.873,-1.053,-0.2925,-0.7295,0.3674,-1.294,0.81,-0.1987,11.92,0.5713,-1.655,-1.0,0.0,-0.645,-0.7695,0.02953,0.0,-0.3828,1.13,-0.4072,-0.382,-1.257,0.4392,-0.1112,-2.412,-0.4946,-0.7324,0.4265,-0.04135,0.903,-0.3923,-0.3933,0.0,0.0,-0.391,0.0,-0.3577,-0.3289,0.0,0.0,0.0,0.0,-0.6265,-1.0,-0.5,-0.5,1.061,-0.7847,-0.5,3.0,2.0,-2.0,0.0,0.0,0.0,-4.754
-0.3906,-0.3857,-0.3982,0.9155,-1.092,-0.2925,-0.8623,0.4888,-1.378,0.7627,-0.2003,0.2273,0.4285,-1.64,-1.0,0.0,-0.596,-0.7456,-0.008286,0.0,-0.375,1.291,-0.4302,-0.3896,-1.2705,0.4001,-0.07886,-0.2976,-0.4895,-2.412,-0.9644,0.968,-0.7783,-0.3928,-0.393,0.0,0.0,-0.391,0.0,-0.3582,-0.3552,0.0,0.0,0.0,0.0,-0.0628,-2.0,-0.5,-0.5,1.01,-0.9224,-0.5,4.0,2.0,-1.0,0.0,0.0,0.0,-0.4124
