Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,56.53032684326172,0
2011-04-20,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,56.943603515625,400
2011-04-21,89.55999755859375,90.25,89.55999755859375,90.25,57.3823127746582,2700
2011-04-25,90.25,90.25,90.25,90.25,57.3823127746582,0
2011-04-26,90.25,90.25,90.25,90.25,57.3823127746582,0
2011-04-27,90.25,90.25,90.25,90.25,57.3823127746582,0
2011-04-28,90.25,90.25,90.25,90.25,57.3823127746582,0
2011-04-29,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,57.261505126953125,800
2011-05-02,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,57.261505126953125,0
2011-05-03,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,57.261505126953125,0
2011-05-04,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,200
2011-05-05,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,0
2011-05-06,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,0
2011-05-09,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,0
2011-05-10,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,0
2011-05-11,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,55.39857482910156,0
2011-05-12,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,53.878971099853516,200
2011-05-13,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,53.878971099853516,0
2011-05-16,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,53.878971099853516,0
2011-05-17,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,53.51020431518555,1300
2011-05-18,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,900
2011-05-19,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-20,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-23,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-24,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-25,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-26,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-27,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,53.70094680786133,0
2011-05-31,86.4000015258789,86.88999938964844,86.4000015258789,86.88999938964844,55.245967864990234,300
2011-06-01,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,55.30320358276367,200
2011-06-02,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,200
2011-06-03,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-06,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-07,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-08,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-09,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-10,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-13,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,54.20960235595703,0
2011-06-14,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,54.928062438964844,400
2011-06-15,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,53.73909378051758,400
2011-06-16,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,53.73909378051758,0
2011-06-17,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,53.73909378051758,0
2011-06-20,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,53.73909378051758,0
2011-06-21,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,53.73909378051758,0
2011-06-22,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,300
2011-06-23,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-06-24,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-06-27,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-06-28,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-06-29,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-06-30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.853538513183594,0
2011-07-01,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,100
2011-07-05,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,0
2011-07-06,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,0
2011-07-07,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,0
2011-07-08,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,0
2011-07-11,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,56.74014663696289,0
2011-07-12,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,100
2011-07-13,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-14,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-15,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-18,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-19,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-20,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-21,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-22,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-25,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-26,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,54.432132720947266,0
2011-07-27,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,200
2011-07-28,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,0
2011-07-29,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,0
2011-08-01,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,0
2011-08-02,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,0
2011-08-03,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,57.52219009399414,0
2011-08-04,80.55999755859375,80.55999755859375,80.13999938964844,80.13999938964844,50.9542236328125,600
2011-08-05,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,50.9542236328125,0
2011-08-08,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,44.27180862426758,100
2011-08-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,44.538856506347656,200
2011-08-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,44.538856506347656,0
2011-08-11,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,44.538856506347656,0
2011-08-12,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,46.389076232910156,200
2011-08-15,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,49.26295852661133,200
2011-08-16,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,49.26295852661133,0
2011-08-17,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,49.26295852661133,0
2011-08-18,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,48.4427604675293,200
2011-08-19,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,48.4427604675293,0
2011-08-22,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,200
2011-08-23,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,0
2011-08-24,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,0
2011-08-25,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,0
2011-08-26,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,0
2011-08-29,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,45.58158493041992,0
2011-08-30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,48.68436050415039,300
2011-08-31,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,48.68436050415039,0
2011-09-01,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,49.12942886352539,1900
2011-09-02,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,49.12942886352539,0
2011-09-06,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,49.12942886352539,0
2011-09-07,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,49.12942886352539,0
2011-09-08,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,49.12942886352539,0
2011-09-09,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,45.78504943847656,600
2011-09-12,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,45.78504943847656,0
2011-09-13,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,45.00300598144531,200
2011-09-14,69.73999786376953,71.12000274658203,69.73999786376953,71.12000274658203,45.21916580200195,600
2011-09-15,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,45.21916580200195,0
2011-09-16,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,45.21916580200195,0
2011-09-19,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,45.21916580200195,0
2011-09-20,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,45.21916580200195,0
2011-09-21,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,44.56428527832031,200
2011-09-22,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,44.56428527832031,0
2011-09-23,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,38.70841979980469,200
2011-09-26,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,37.182464599609375,100
2011-09-27,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,37.182464599609375,0
2011-09-28,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,37.182464599609375,0
2011-09-29,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,37.182464599609375,0
2011-09-30,59.349998474121094,60.40999984741211,59.349998474121094,60.40999984741211,38.40959167480469,400
2011-10-03,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,38.40959167480469,0
2011-10-04,54.689998626708984,55.81999969482422,54.689998626708984,55.81999969482422,35.49120330810547,400
2011-10-05,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,35.49120330810547,0
2011-10-06,61.61000061035156,61.61000061035156,61.52000045776367,61.52000045776367,39.11534881591797,400
2011-10-07,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,39.11534881591797,0
2011-10-10,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,43.05104446411133,200
2011-10-11,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,43.05104446411133,0
2011-10-12,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,43.05104446411133,0
2011-10-13,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,44.13828659057617,400
2011-10-14,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,44.926700592041016,1100
2011-10-17,70.80999755859375,70.80999755859375,69.55000305175781,69.55000305175781,44.220947265625,2100
2011-10-18,67.30999755859375,67.30999755859375,67.0,67.0,42.59961700439453,400
2011-10-19,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,42.43429946899414,200
2011-10-20,63.959999084472656,63.959999084472656,63.90999984741211,63.90999984741211,40.634944915771484,400
2011-10-21,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,41.75397872924805,200
2011-10-24,68.38999938964844,69.5,68.38999938964844,69.5,44.189151763916016,1100
2011-10-25,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,43.686859130859375,200
2011-10-26,69.0199966430664,69.4800033569336,69.0199966430664,69.4800033569336,44.17643737792969,700
2011-10-27,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,44.17643737792969,0
2011-10-28,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,44.17643737792969,0
2011-10-31,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,44.17643737792969,0
2011-11-01,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,43.508827209472656,400
2011-11-02,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,43.508827209472656,0
2011-11-03,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,43.508827209472656,0
2011-11-04,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,43.508827209472656,0
2011-11-07,70.62000274658203,72.23999786376953,70.62000274658203,72.23999786376953,45.9312858581543,800
2011-11-08,72.75,72.75,72.41999816894531,72.58999633789062,46.1538200378418,3500
2011-11-09,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,46.1538200378418,0
2011-11-10,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,44.30359649658203,300
2011-11-11,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,300
2011-11-14,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,0
2011-11-15,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,0
2011-11-16,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,0
2011-11-17,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,0
2011-11-18,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,45.07293701171875,0
2011-11-21,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,400
2011-11-22,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,0
2011-11-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,0
2011-11-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,0
2011-11-28,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,0
2011-11-29,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40.11993408203125,0
2011-11-30,66.51000213623047,67.19999694824219,66.51000213623047,67.19999694824219,42.72677230834961,400
2011-12-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,42.72677230834961,0
2011-12-02,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,42.93659591674805,200
2011-12-05,69.11000061035156,69.11000061035156,68.83000183105469,68.83000183105469,43.76315689086914,300
2011-12-06,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,43.76315689086914,0
2011-12-07,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,43.76315689086914,0
2011-12-08,66.79000091552734,66.79000091552734,66.66000366210938,66.66000366210938,42.3834342956543,300
2011-12-09,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,42.3834342956543,0
2011-12-12,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,42.3834342956543,0
2011-12-13,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,42.3834342956543,0
2011-12-14,62.02000045776367,62.02000045776367,61.25,61.25,38.94367980957031,800
2011-12-15,61.25,61.25,61.25,61.25,38.94367980957031,0
2011-12-16,61.25,61.25,61.25,61.25,38.94367980957031,0
2011-12-19,61.25,61.25,61.25,61.25,38.94367980957031,0
2011-12-20,61.25,61.25,61.25,61.25,38.94367980957031,0
2011-12-21,62.349998474121094,62.349998474121094,61.459999084472656,61.459999084472656,39.07719802856445,1700
2011-12-22,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2011-12-23,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2011-12-27,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2011-12-28,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2011-12-29,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2011-12-30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,39.07719802856445,0
2012-01-03,63.81999969482422,65.25,63.81999969482422,65.25,41.486934661865234,600
2012-01-04,65.25,65.25,65.25,65.25,41.486934661865234,0
2012-01-05,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,200
2012-01-06,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-09,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-10,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-11,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-12,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-13,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,41.2580451965332,0
2012-01-17,67.62000274658203,67.62000274658203,67.27999877929688,67.27999877929688,42.777645111083984,2500
2012-01-18,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,42.777645111083984,0
2012-01-19,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,42.777645111083984,0
2012-01-20,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,42.777645111083984,0
2012-01-23,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,45.333621978759766,400
