Date,Open,High,Low,Close,Adj Close,Volume
1992-11-04,1.536350965499878,1.6021950244903564,1.536350965499878,1.6021950244903564,1.5595484972000122,146939
1992-11-05,1.5802470445632935,1.6021950244903564,1.558298945426941,1.5692729949951172,1.5275025367736816,1391934
1992-11-06,1.558298945426941,1.6460909843444824,1.558298945426941,1.6460909843444824,1.60227632522583,740391
1992-11-09,1.6241430044174194,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5595484972000122,812152
1992-11-10,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.60227632522583,6834
1992-11-11,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.5915942192077637,624206
1992-11-12,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5595484972000122,2278
1992-11-13,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5595484972000122,2278
1992-11-16,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.60227632522583,85430
1992-11-17,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6236389875411987,177694
1992-11-18,1.689985990524292,1.733881950378418,1.668038010597229,1.733881950378418,1.6877305507659912,12530
1992-11-19,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,1.6236389875411987,11391
1992-11-20,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,27338
1992-11-23,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,6834
1992-11-24,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6236389875411987,36450
1992-11-25,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6236389875411987,35311
1992-11-27,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6236389875411987,5695
1992-11-30,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6236389875411987,799622
1992-12-01,1.733881950378418,1.733881950378418,1.689985990524292,1.689985990524292,1.6450027227401733,46702
1992-12-02,1.7558300495147705,1.8216739892959595,1.733881950378418,1.7558300495147705,1.7090941667556763,203892
1992-12-03,1.733881950378418,1.7997260093688965,1.733881950378418,1.733881950378418,1.6877305507659912,183389
1992-12-04,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7518219947814941,12530
1992-12-07,1.7777780294418335,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7518219947814941,633319
1992-12-08,1.7997260093688965,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7518219947814941,6834
1992-12-09,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7518219947814941,0
1992-12-10,1.733881950378418,1.8216739892959595,1.733881950378418,1.8216739892959595,1.7731856107711792,92264
1992-12-11,1.7777780294418335,1.7887519598007202,1.7777780294418335,1.7887519598007202,1.7411400079727173,228952
1992-12-14,1.7777780294418335,1.7777780294418335,1.7668039798736572,1.7668039798736572,1.7197760343551636,47841
1992-12-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.7625038623809814,7973
1992-12-16,1.7558300495147705,1.7558300495147705,1.733881950378418,1.7448559999465942,1.6984124183654785,76317
1992-12-17,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,5695
1992-12-18,1.7997260093688965,1.8216739892959595,1.7997260093688965,1.8216739892959595,1.7731856107711792,74039
1992-12-21,1.909464955329895,1.909464955329895,1.865568995475769,1.909464955329895,1.8586399555206299,99098
1992-12-22,1.9314130544662476,1.9314130544662476,1.865568995475769,1.865568995475769,1.8159123659133911,45563
1992-12-23,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8586399555206299,33033
1992-12-24,1.909464955329895,1.909464955329895,1.887516975402832,1.8984910249710083,1.8479576110839844,112767
1992-12-28,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8586399555206299,11391
1992-12-29,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8159123659133911,4556
1992-12-30,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8159123659133911,0
1992-12-31,1.887516975402832,1.909464955329895,1.887516975402832,1.909464955329895,1.8586399555206299,25059
1993-01-04,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8586399555206299,2278
1993-01-05,1.865568995475769,1.909464955329895,1.865568995475769,1.865568995475769,1.8159123659133911,80873
1993-01-06,1.865568995475769,1.8765430450439453,1.8216739892959595,1.8326469659805298,1.7838664054870605,2330522
1993-01-07,1.865568995475769,1.865568995475769,1.843621015548706,1.843621015548706,1.794548511505127,12530
1993-01-08,1.8216739892959595,1.843621015548706,1.7777780294418335,1.7777780294418335,1.73045814037323,103655
1993-01-11,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,5695
1993-01-12,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,0
1993-01-13,1.7997260093688965,1.7997260093688965,1.733881950378418,1.733881950378418,1.6877305507659912,9113
1993-01-14,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.6984124183654785,1111725
1993-01-15,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.6984124183654785,0
1993-01-18,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,1139
1993-01-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,20503
1993-01-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,0
1993-01-21,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7518219947814941,87708
1993-01-22,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.6984124183654785,200475
1993-01-25,1.733881950378418,1.7777780294418335,1.711933970451355,1.733881950378418,1.6877305507659912,150356
1993-01-26,1.711933970451355,1.7777780294418335,1.711933970451355,1.7777780294418335,1.73045814037323,865688
1993-01-27,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.6877305507659912,2050313
1993-01-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,10252
1993-01-29,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.6877305507659912,13669
1993-02-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,1139
1993-02-02,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.7731856107711792,83152
1993-02-03,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.7731856107711792,11391
1993-02-04,1.7887519598007202,1.7997260093688965,1.7777780294418335,1.7997260093688965,1.7518219947814941,834933
1993-02-05,1.7777780294418335,1.843621015548706,1.7777780294418335,1.843621015548706,1.794548511505127,3417
1993-02-08,1.7777780294418335,1.843621015548706,1.7777780294418335,1.843621015548706,1.794548511505127,3417
1993-02-09,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,4556
1993-02-10,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.8216739892959595,1.7731856107711792,2278
1993-02-11,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7887519598007202,1.7411400079727173,1872619
1993-02-12,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.7411400079727173,0
1993-02-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,2278
1993-02-17,1.7777780294418335,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.73045814037323,56953
1993-02-18,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,1139
1993-02-19,1.8216739892959595,1.8216739892959595,1.7777780294418335,1.7997260093688965,1.7518219947814941,99098
1993-02-22,1.843621015548706,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7731856107711792,26198
1993-02-23,1.865568995475769,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7731856107711792,145800
1993-02-24,1.843621015548706,1.865568995475769,1.843621015548706,1.865568995475769,1.8159123659133911,15947
1993-02-25,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8159123659133911,0
1993-02-26,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7518219947814941,1139
1993-03-01,1.8107000589370728,1.8107000589370728,1.7997260093688965,1.7997260093688965,1.7518219947814941,10252
1993-03-02,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7448559999465942,1.6984124183654785,102516
1993-03-03,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,60370
1993-03-04,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,12530
1993-03-05,1.733881950378418,1.7558300495147705,1.733881950378418,1.7558300495147705,1.7090941667556763,7973
1993-03-08,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.73045814037323,12530
1993-03-09,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,14808
1993-03-10,1.711933970451355,1.7558300495147705,1.689985990524292,1.7229080200195312,1.6770484447479248,116184
1993-03-11,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,5695
1993-03-12,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,25059
1993-03-15,1.711933970451355,1.733881950378418,1.689985990524292,1.733881950378418,1.6877305507659912,1160705
1993-03-16,1.7009600400924683,1.7558300495147705,1.7009600400924683,1.7558300495147705,1.7090941667556763,6834
1993-03-17,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7090941667556763,0
1993-03-18,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6770484447479248,26198
1993-03-19,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6877305507659912,25059
1993-03-22,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.6556848287582397,115045
1993-03-23,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.6556848287582397,0
1993-03-24,1.689985990524292,1.733881950378418,1.689985990524292,1.689985990524292,1.6450027227401733,28477
1993-03-25,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,2278
1993-03-26,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,3417
1993-03-29,1.689985990524292,1.711933970451355,1.6460909843444824,1.6460909843444824,1.60227632522583,74039
1993-03-30,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.60227632522583,5695
1993-03-31,1.689985990524292,1.711933970451355,1.6460909843444824,1.711933970451355,1.6663663387298584,7973
1993-04-01,1.6570639610290527,1.6570639610290527,1.6460909843444824,1.6460909843444824,1.60227632522583,189084
1993-04-02,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,1139
1993-04-05,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.60227632522583,3417
1993-04-06,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,1139
1993-04-07,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.60227632522583,17086
1993-04-08,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6450027227401733,1139
1993-04-12,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.60227632522583,2278
1993-04-13,1.711933970451355,1.711933970451355,1.668038010597229,1.668038010597229,1.6236389875411987,11391
1993-04-14,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.60227632522583,2278
1993-04-15,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6343209743499756,1139
1993-04-16,1.711933970451355,1.7558300495147705,1.711933970451355,1.7558300495147705,1.7090941667556763,92264
1993-04-19,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7090941667556763,0
1993-04-20,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7090941667556763,0
1993-04-21,1.7229080200195312,1.7777780294418335,1.7229080200195312,1.7777780294418335,1.73045814037323,4556
1993-04-22,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.73045814037323,0
1993-04-23,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.73045814037323,3417
1993-04-26,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,1139
1993-04-27,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,13669
1993-04-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,0
1993-04-29,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,0
1993-04-30,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,0
1993-05-03,1.711933970451355,1.7558300495147705,1.689985990524292,1.711933970451355,1.6663663387298584,526247
1993-05-04,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,6834
1993-05-05,1.733881950378418,1.733881950378418,1.7229080200195312,1.7229080200195312,1.6770484447479248,129853
1993-05-06,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,3417
1993-05-07,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,7973
1993-05-10,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6663663387298584,10252
1993-05-11,1.7229080200195312,1.7229080200195312,1.6021950244903564,1.6021950244903564,1.5595484972000122,1000097
1993-05-12,1.6021950244903564,1.6021950244903564,1.536350965499878,1.536350965499878,1.4954572916030884,56953
1993-05-13,1.5253770351409912,1.5253770351409912,1.514402985572815,1.514402985572815,1.4740934371948242,261984
1993-05-14,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.367275595664978,26198
1993-05-17,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.4100029468536377,4556
1993-05-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,2278
1993-05-19,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.367275595664978,103655
1993-05-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313668012619019,4556
1993-05-21,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,4556
1993-05-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,0
1993-05-25,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,3417
1993-05-26,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,0
1993-05-27,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313668012619019,4556
1993-05-28,1.4705079793930054,1.4705079793930054,1.4156379699707031,1.4375859498977661,1.3993210792541504,359944
1993-06-01,1.4375859498977661,1.4375859498977661,1.4046640396118164,1.4046640396118164,1.367275595664978,13669
1993-06-02,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,33033
1993-06-03,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.367275595664978,11391
1993-06-04,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3779573440551758,37589
1993-06-07,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459116220474243,1139
