Date,Open,High,Low,Close,Adj Close,Volume
1994-07-26,45.390625,45.421875,45.3125,45.359375,26.615140914916992,489600
1994-07-27,45.359375,45.359375,45.171875,45.359375,26.615140914916992,83200
1994-07-28,45.359375,45.578125,45.359375,45.453125,26.670167922973633,828200
1994-07-29,45.765625,46.046875,45.75,45.90625,26.936044692993164,459100
1994-08-01,45.9375,46.15625,45.890625,46.125,27.064376831054688,486300
1994-08-02,46.28125,46.375,46.03125,46.1875,27.10106658935547,505500
1994-08-03,46.171875,46.234375,46.09375,46.203125,27.110219955444336,144100
1994-08-04,46.171875,46.21875,45.921875,45.9375,26.95435905456543,231700
1994-08-05,45.703125,45.84375,45.65625,45.78125,26.8626766204834,138400
1994-08-08,45.828125,45.9375,45.78125,45.890625,26.926860809326172,328600
1994-08-09,45.71875,45.96875,45.71875,45.96875,26.972707748413086,105900
1994-08-10,46.0,46.1875,45.9375,46.140625,27.07355308532715,840300
1994-08-11,46.03125,46.234375,45.734375,45.96875,26.972707748413086,876200
1994-08-12,46.046875,46.34375,46.046875,46.328125,27.183576583862305,184100
1994-08-15,46.375,46.484375,46.3125,46.3125,27.17439842224121,325900
1994-08-16,46.34375,46.6875,46.15625,46.640625,27.366931915283203,1089500
1994-08-17,46.703125,46.734375,46.578125,46.609375,27.348600387573242,133700
1994-08-18,46.453125,46.5625,46.40625,46.453125,27.256914138793945,620000
1994-08-19,46.46875,46.515625,46.3125,46.421875,27.23858070373535,103200
1994-08-22,46.4375,46.4375,46.28125,46.375,27.21109390258789,79700
1994-08-23,46.578125,46.859375,46.515625,46.640625,27.366931915283203,268600
1994-08-24,46.6875,47.140625,46.671875,47.140625,27.660308837890625,254700
1994-08-25,47.09375,47.203125,46.890625,47.015625,27.58697509765625,147400
1994-08-26,47.125,47.78125,47.125,47.6875,27.9811954498291,339500
1994-08-29,47.8125,47.984375,47.640625,47.65625,27.962865829467773,350300
1994-08-30,47.640625,47.859375,47.578125,47.78125,28.036216735839844,36000
1994-08-31,47.703125,47.890625,47.59375,47.65625,27.962865829467773,356200
1994-09-01,47.5,47.53125,47.328125,47.5,27.87117576599121,294600
1994-09-02,47.71875,47.71875,47.21875,47.296875,27.75200080871582,99600
1994-09-06,47.265625,47.359375,47.125,47.3125,27.76116943359375,229800
1994-09-07,47.421875,47.421875,47.21875,47.265625,27.73366355895996,27900
1994-09-08,47.359375,47.5625,47.34375,47.5,27.87117576599121,284800
1994-09-09,47.03125,47.125,46.8125,47.0,27.577804565429688,488400
1994-09-12,47.0,47.0625,46.78125,46.859375,27.49529457092285,129400
1994-09-13,46.953125,47.125,46.859375,47.0,27.577804565429688,389200
1994-09-14,46.84375,47.109375,46.84375,47.046875,27.605321884155273,423500
1994-09-15,47.171875,47.640625,47.171875,47.640625,27.953691482543945,779800
1994-09-16,47.0,47.140625,46.84375,47.015625,27.754751205444336,571300
1994-09-19,47.125,47.328125,47.015625,47.0625,27.782428741455078,167300
1994-09-20,46.8125,46.859375,46.171875,46.171875,27.256677627563477,355600
1994-09-21,46.3125,46.3125,45.734375,46.171875,27.256677627563477,397500
1994-09-22,46.28125,46.28125,46.015625,46.0625,27.192100524902344,266400
1994-09-23,46.078125,46.171875,45.828125,45.90625,27.099863052368164,176600
1994-09-26,46.078125,46.171875,45.984375,46.140625,27.238208770751953,223000
1994-09-27,46.140625,46.265625,46.0,46.109375,27.219758987426758,479500
1994-09-28,46.359375,46.53125,46.328125,46.46875,27.431921005249023,324000
1994-09-29,46.46875,46.46875,46.09375,46.234375,27.293560028076172,195900
1994-09-30,46.21875,46.4375,46.171875,46.171875,27.256677627563477,5200
1994-10-03,46.203125,46.25,45.984375,46.0625,27.192100524902344,72600
1994-10-04,46.296875,46.296875,45.34375,45.375,26.786251068115234,84200
1994-10-05,45.296875,45.390625,45.0,45.390625,26.79547119140625,461900
1994-10-06,45.421875,45.453125,45.171875,45.25,26.712448120117188,345200
1994-10-07,45.25,45.578125,45.203125,45.453125,26.832380294799805,188700
1994-10-10,45.65625,46.015625,45.640625,45.9375,27.118284225463867,213600
1994-10-11,46.140625,46.75,46.140625,46.625,27.524158477783203,461400
1994-10-12,46.6875,46.75,46.578125,46.6875,27.56104278564453,162400
1994-10-13,47.21875,47.328125,46.796875,46.84375,27.65329360961914,1564500
1994-10-14,47.0,47.0625,46.6875,47.046875,27.773202896118164,72800
1994-10-17,47.0,47.0625,46.90625,46.953125,27.717859268188477,282300
1994-10-18,46.90625,46.90625,46.6875,46.84375,27.65329360961914,132100
1994-10-19,46.671875,47.234375,46.65625,47.0625,27.782428741455078,136700
1994-10-20,47.0625,47.0625,46.609375,46.75,27.59794044494629,290300
1994-10-21,46.625,46.6875,46.359375,46.5625,27.487268447875977,87800
1994-10-24,46.578125,46.765625,46.15625,46.171875,27.256677627563477,149600
1994-10-25,46.015625,46.3125,46.0,46.21875,27.284330368041992,91800
1994-10-26,46.390625,46.4375,46.171875,46.390625,27.38579559326172,201000
1994-10-27,46.5625,46.671875,46.453125,46.671875,27.551820755004883,210300
1994-10-28,46.765625,47.703125,46.765625,47.65625,28.132951736450195,192100
1994-10-31,47.546875,47.59375,47.46875,47.484375,28.031461715698242,36300
1994-11-01,47.28125,47.28125,46.9375,46.953125,27.717859268188477,435200
1994-11-02,46.8125,47.234375,46.6875,46.6875,27.56104278564453,115600
1994-11-03,46.84375,47.015625,46.78125,46.9375,27.70864486694336,87000
1994-11-04,47.15625,47.15625,46.328125,46.328125,27.348909378051758,124400
1994-11-07,46.4375,46.59375,46.3125,46.46875,27.431921005249023,115000
1994-11-08,46.625,46.984375,46.546875,46.828125,27.644067764282227,308300
1994-11-09,47.328125,47.328125,46.5,46.90625,27.690187454223633,318500
1994-11-10,46.9375,47.03125,46.546875,46.578125,27.496498107910156,172100
1994-11-11,46.515625,46.5625,46.28125,46.40625,27.39502716064453,302200
1994-11-14,46.609375,46.859375,46.609375,46.84375,27.65329360961914,181400
1994-11-15,46.796875,47.09375,46.328125,46.6875,27.56104278564453,316900
1994-11-16,46.765625,46.84375,46.609375,46.84375,27.65329360961914,106900
1994-11-17,46.875,46.875,46.34375,46.53125,27.468814849853516,104700
1994-11-18,46.546875,46.625,46.265625,46.46875,27.431921005249023,269300
1994-11-21,46.4375,46.578125,46.0,46.0,27.155214309692383,283100
1994-11-22,45.828125,46.0,45.0,45.0,26.564863204956055,483600
1994-11-23,45.03125,45.265625,44.609375,45.25,26.712448120117188,601600
1994-11-25,45.28125,45.53125,45.28125,45.46875,26.841594696044922,77300
1994-11-28,45.453125,45.6875,45.34375,45.671875,26.96149253845215,79900
1994-11-29,45.65625,45.75,45.5,45.65625,26.95227813720703,105500
1994-11-30,45.890625,45.953125,45.59375,45.59375,26.915367126464844,218800
1994-12-01,45.640625,45.640625,45.046875,45.140625,26.647872924804688,439000
1994-12-02,45.046875,45.5625,45.046875,45.5625,26.896940231323242,318500
1994-12-05,45.65625,45.8125,45.5,45.609375,26.924604415893555,139200
1994-12-06,45.4375,45.65625,45.359375,45.640625,26.94305419921875,249900
1994-12-07,45.359375,45.5,45.265625,45.3125,26.749345779418945,531900
1994-12-08,45.5,45.5625,44.75,44.875,26.49108123779297,261500
1994-12-09,44.875,45.078125,44.6875,45.046875,26.59253692626953,235900
1994-12-12,44.953125,45.34375,44.953125,45.34375,26.767791748046875,151100
1994-12-13,45.3125,45.53125,45.3125,45.515625,26.86925506591797,70900
1994-12-14,45.453125,45.953125,45.453125,45.75,27.007612228393555,203300
1994-12-15,45.8125,46.03125,45.8125,45.890625,27.090635299682617,130100
1994-12-16,45.671875,45.84375,45.625,45.75,27.222957611083984,266100
1994-12-19,45.75,45.84375,45.609375,45.8125,27.260143280029297,1120200
1994-12-20,45.859375,45.890625,45.671875,45.671875,27.176464080810547,675600
1994-12-21,45.703125,46.265625,45.703125,46.15625,27.46470069885254,544500
1994-12-22,46.15625,46.203125,45.96875,46.015625,27.381013870239258,222000
1994-12-23,45.984375,46.171875,45.984375,46.0625,27.40890121459961,125800
1994-12-27,46.21875,46.40625,46.1875,46.3125,27.55767059326172,95200
1994-12-28,46.359375,46.359375,45.96875,46.078125,27.41819190979004,358200
1994-12-29,46.25,46.25,46.0625,46.109375,27.436796188354492,220100
1994-12-30,46.203125,46.25,45.5625,45.5625,27.111391067504883,2209500
1995-01-03,45.703125,45.84375,45.6875,45.78125,27.24154281616211,324300
1995-01-04,45.984375,46.0,45.75,46.0,27.371715545654297,351800
1995-01-05,46.03125,46.109375,45.953125,46.0,27.371715545654297,89800
1995-01-06,46.09375,46.25,45.90625,46.046875,27.39960289001465,448400
1995-01-09,46.03125,46.09375,46.0,46.09375,27.427490234375,36800
1995-01-10,46.203125,46.390625,46.140625,46.140625,27.45538330078125,229800
1995-01-11,46.296875,46.296875,45.8125,46.171875,27.473989486694336,222400
1995-01-12,46.125,46.21875,46.03125,46.1875,27.4832820892334,40300
1995-01-13,46.4375,46.734375,46.375,46.734375,27.808683395385742,170600
1995-01-16,46.71875,47.03125,46.71875,47.015625,27.976045608520508,105100
1995-01-17,46.921875,47.0625,46.859375,47.03125,27.985349655151367,89500
1995-01-18,47.0,47.078125,46.875,46.984375,27.957460403442383,84500
1995-01-19,46.828125,46.875,46.6875,46.71875,27.799396514892578,139100
1995-01-20,46.65625,46.671875,46.453125,46.546875,27.697134017944336,78700
1995-01-23,46.234375,46.6875,46.203125,46.6875,27.78079605102539,53700
1995-01-24,46.671875,46.75,46.640625,46.75,27.817996978759766,32400
1995-01-25,46.515625,47.046875,46.515625,46.875,27.892364501953125,15700
1995-01-26,46.84375,46.984375,46.75,46.921875,27.92024803161621,9800
1995-01-27,47.234375,47.234375,46.921875,47.109375,28.03183364868164,91200
1995-01-30,47.015625,47.046875,46.84375,46.90625,27.910959243774414,26600
1995-01-31,47.0,47.171875,46.921875,47.09375,28.022533416748047,127500
1995-02-01,47.15625,47.328125,47.0,47.078125,28.01323890686035,380200
1995-02-02,47.0625,47.359375,47.0625,47.359375,28.18059539794922,131700
1995-02-03,47.65625,48.109375,47.578125,48.03125,28.58038902282715,405100
1995-02-06,48.015625,48.375,47.96875,48.234375,28.701257705688477,405400
1995-02-07,48.3125,48.3125,48.140625,48.296875,28.73844337463379,702900
1995-02-08,48.234375,48.46875,48.203125,48.296875,28.73844337463379,521500
1995-02-09,48.21875,48.296875,48.125,48.296875,28.73844337463379,390700
1995-02-10,48.234375,48.359375,48.09375,48.359375,28.775644302368164,148300
1995-02-13,48.328125,48.46875,48.328125,48.375,28.784927368164062,79700
1995-02-14,48.53125,48.53125,48.25,48.4375,28.822114944458008,170200
1995-02-15,48.4375,48.765625,48.390625,48.703125,28.980167388916016,431500
1995-02-16,48.640625,48.6875,48.5,48.640625,28.942975997924805,99300
1995-02-17,48.59375,48.625,48.4375,48.453125,28.8314266204834,49100
1995-02-21,48.453125,48.53125,48.421875,48.4375,28.822114944458008,168000
1995-02-22,48.484375,48.796875,48.453125,48.796875,29.035959243774414,386400
1995-02-23,48.984375,49.15625,48.859375,48.875,29.08243751525879,402800
1995-02-24,48.9375,49.015625,48.8125,49.0,29.156827926635742,307600
1995-02-27,48.859375,49.0,48.53125,48.609375,28.924381256103516,280900
1995-02-28,48.5625,49.015625,48.5625,49.015625,29.16611099243164,493500
1995-03-01,48.96875,49.03125,48.65625,48.703125,28.980167388916016,242600
1995-03-02,48.6875,48.765625,48.546875,48.765625,29.01735496520996,488600
1995-03-03,48.609375,48.78125,48.484375,48.78125,29.026653289794922,290000
1995-03-06,48.453125,48.8125,48.390625,48.8125,29.045251846313477,85700
1995-03-07,48.640625,48.75,48.21875,48.4375,28.822114944458008,180900
1995-03-08,48.515625,48.625,48.34375,48.5625,28.896486282348633,155900
1995-03-09,48.546875,48.59375,48.421875,48.546875,28.887203216552734,63500
1995-03-10,48.59375,49.390625,48.53125,49.265625,29.314891815185547,192100
1995-03-13,49.234375,49.390625,49.171875,49.21875,29.28697395324707,261300
1995-03-14,49.359375,49.640625,49.359375,49.578125,29.50082015991211,223300
1995-03-15,49.5,49.578125,49.296875,49.484375,29.44506072998047,278500
1995-03-16,49.4375,49.8125,49.4375,49.78125,29.621685028076172,20400
1995-03-17,49.4375,49.625,49.40625,49.5625,29.651159286499023,89900
1995-03-20,49.625,49.625,49.46875,49.5625,29.651159286499023,91700
1995-03-21,49.5625,49.875,49.359375,49.4375,29.576372146606445,104400
1995-03-22,49.53125,49.53125,49.328125,49.484375,29.60443687438965,74900
1995-03-23,49.421875,49.65625,49.359375,49.515625,29.623111724853516,220500
1995-03-24,49.671875,50.21875,49.671875,50.21875,30.043752670288086,134000
1995-03-27,50.296875,50.421875,50.171875,50.421875,30.1652889251709,132100
1995-03-28,50.296875,50.421875,50.234375,50.421875,30.1652889251709,121900
1995-03-29,50.375,50.890625,50.125,50.40625,30.155941009521484,246100
1995-03-30,50.515625,50.515625,50.109375,50.3125,30.099853515625,298400
1995-03-31,49.921875,50.171875,49.546875,50.109375,29.978330612182617,541300
1995-04-03,50.09375,50.234375,50.0625,50.234375,30.053112030029297,193300
1995-04-04,50.25,50.5625,50.25,50.5625,30.249427795410156,66900
1995-04-05,50.453125,50.609375,50.421875,50.5625,30.249427795410156,107200
1995-04-06,50.6875,50.796875,50.59375,50.75,30.361602783203125,352500
1995-04-07,50.859375,50.859375,50.46875,50.703125,30.333560943603516,361400
1995-04-10,50.625,50.796875,50.59375,50.796875,30.3896484375,285400
1995-04-11,50.921875,50.9375,50.59375,50.625,30.286815643310547,250300
1995-04-12,50.703125,50.796875,50.609375,50.796875,30.3896484375,150900
1995-04-13,50.890625,51.09375,50.859375,51.078125,30.55791664123535,243400
1995-04-17,51.265625,51.3125,50.625,50.78125,30.380292892456055,178900
1995-04-18,50.828125,50.828125,50.484375,50.609375,30.277463912963867,329500
1995-04-19,50.609375,50.71875,50.296875,50.5625,30.249427795410156,223000
1995-04-20,50.703125,50.78125,50.4375,50.640625,30.296167373657227,207900
1995-04-21,50.65625,50.90625,50.65625,50.890625,30.44571876525879,145000
1995-04-24,50.859375,51.484375,50.859375,51.484375,30.800939559936523,169000
1995-04-25,51.40625,51.484375,51.3125,51.34375,30.716808319091797,293200
1995-04-26,51.25,51.421875,51.125,51.390625,30.744863510131836,204400
1995-04-27,51.3125,51.546875,51.28125,51.515625,30.819639205932617,502200
1995-04-28,51.5,51.671875,51.171875,51.59375,30.866376876831055,130800
1995-05-01,51.546875,51.65625,51.453125,51.453125,30.782241821289062,518700
1995-05-02,51.5,51.640625,51.390625,51.5625,30.847673416137695,228400
1995-05-03,51.734375,52.28125,51.734375,52.28125,31.277687072753906,724700
1995-05-04,52.34375,52.6875,52.125,52.25,31.25899314880371,311400
1995-05-05,52.46875,52.46875,52.078125,52.1875,31.221595764160156,314900
1995-05-08,52.140625,52.734375,52.09375,52.5625,31.44594383239746,183100
1995-05-09,52.78125,52.84375,52.4375,52.515625,31.417896270751953,180600
1995-05-10,52.65625,52.671875,52.328125,52.578125,31.455293655395508,330300
1995-05-11,52.65625,52.71875,52.484375,52.71875,31.53942108154297,351700
1995-05-12,52.515625,52.875,52.5,52.75,31.558107376098633,94600
1995-05-15,52.890625,53.0,52.78125,53.0,31.707677841186523,147200
1995-05-16,52.984375,53.15625,52.890625,53.03125,31.726364135742188,221600
1995-05-17,53.03125,53.046875,52.78125,52.828125,31.60485076904297,189200
1995-05-18,52.734375,52.765625,52.0625,52.0625,31.146804809570312,577800
1995-05-19,51.984375,52.1875,51.90625,52.09375,31.165502548217773,363900
1995-05-22,52.265625,52.75,52.234375,52.671875,31.511383056640625,216000
1995-05-23,52.765625,53.15625,52.609375,53.15625,31.8011474609375,136800
1995-05-24,53.25,53.421875,52.796875,53.125,31.782461166381836,370800
1995-05-25,52.96875,53.21875,52.71875,53.171875,31.810495376586914,379900
1995-05-26,52.96875,52.984375,52.359375,52.5625,31.44594383239746,518600
1995-05-30,52.6875,52.828125,52.375,52.546875,31.43658447265625,61500
1995-05-31,52.453125,53.640625,52.453125,53.640625,32.0909309387207,564500
1995-06-01,53.40625,53.90625,53.25,53.5,32.00681686401367,810100
1995-06-02,53.28125,53.921875,53.09375,53.546875,32.034854888916016,112900
1995-06-05,53.546875,54.046875,53.5,53.875,32.23116683959961,257200
1995-06-06,53.828125,54.015625,53.78125,53.78125,32.17506790161133,165800
1995-06-07,53.671875,53.703125,53.4375,53.5,32.00681686401367,41900
1995-06-08,53.484375,53.640625,53.375,53.375,31.93202018737793,141100
1995-06-09,53.265625,53.328125,52.75,53.0625,31.745059967041016,304900
1995-06-12,53.234375,53.578125,53.203125,53.359375,31.92266845703125,378500
1995-06-13,53.609375,53.96875,53.5625,53.9375,32.26852798461914,120000
1995-06-14,53.859375,53.953125,53.6875,53.890625,32.24048614501953,389400
1995-06-15,53.96875,54.234375,53.875,54.125,32.38072204589844,274500
1995-06-16,53.703125,53.96875,53.703125,53.96875,32.47685241699219,325100
1995-06-19,54.125,54.609375,54.09375,54.578125,32.84355926513672,134600
1995-06-20,54.421875,54.609375,54.390625,54.4375,32.75893020629883,287800
1995-06-21,54.609375,54.65625,54.40625,54.40625,32.74012756347656,158200
1995-06-22,54.640625,55.15625,54.640625,55.125,33.17267608642578,297000
1995-06-23,55.0,55.03125,54.84375,55.015625,33.1068229675293,315400
1995-06-26,54.859375,54.953125,54.359375,54.359375,32.711910247802734,132900
1995-06-27,54.34375,54.703125,54.21875,54.25,32.646095275878906,127700
1995-06-28,54.25,54.75,54.078125,54.53125,32.815338134765625,212600
1995-06-29,54.53125,54.671875,54.0625,54.4375,32.75893020629883,89200
1995-06-30,54.546875,54.734375,54.296875,54.40625,32.74012756347656,714100
1995-07-03,54.46875,54.609375,54.46875,54.609375,32.86235046386719,9500
1995-07-05,54.765625,55.0625,54.640625,54.8125,32.984588623046875,409300
1995-07-06,54.828125,55.515625,54.71875,55.515625,33.407718658447266,202500
1995-07-07,55.40625,55.78125,55.375,55.765625,33.55815505981445,481700
1995-07-10,55.8125,55.953125,55.703125,55.796875,33.57695388793945,400400
1995-07-11,55.75,55.796875,55.453125,55.53125,33.4171028137207,420500
1995-07-12,55.640625,56.3125,55.53125,56.21875,33.830841064453125,203400
1995-07-13,56.140625,56.265625,56.03125,56.09375,33.75560760498047,215600
1995-07-14,55.796875,56.09375,55.75,56.046875,33.72740936279297,543700
1995-07-17,56.125,56.421875,56.078125,56.359375,33.91545486450195,171500
1995-07-18,56.265625,56.265625,55.828125,55.875,33.62397384643555,221200
1995-07-19,55.65625,55.71875,54.203125,55.265625,33.25726318359375,486600
1995-07-20,55.328125,55.578125,55.03125,55.46875,33.3795051574707,318900
1995-07-21,55.421875,55.625,55.1875,55.40625,33.341880798339844,94000
1995-07-24,55.484375,55.875,55.484375,55.8125,33.58637237548828,108400
1995-07-25,55.875,56.3125,55.703125,56.234375,33.84023666381836,107400
1995-07-26,56.203125,56.46875,56.171875,56.1875,33.81203842163086,167800
1995-07-27,56.453125,56.703125,56.453125,56.65625,34.094112396240234,187700
1995-07-28,56.703125,56.703125,56.25,56.296875,33.87784194946289,415600
1995-07-31,56.34375,56.390625,56.03125,56.15625,33.793212890625,342500
1995-08-01,56.234375,56.234375,55.75,56.0625,33.73680114746094,141000
1995-08-02,56.390625,56.796875,55.84375,55.9375,33.661582946777344,240400
1995-08-03,55.546875,55.953125,55.453125,55.921875,33.65218734741211,1193600
1995-08-04,56.03125,56.078125,55.921875,55.984375,33.68979263305664,240500
1995-08-07,56.109375,56.28125,56.078125,56.109375,33.765010833740234,193100
1995-08-08,56.140625,56.3125,55.9375,56.109375,33.765010833740234,951900
