Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,35.25,36.75,35.25,36.400001525878906,22.760774612426758,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,21.397634506225586,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,19.89691734313965,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,20.6347713470459,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,21.510189056396484,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.322593688964844,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.197071075439453,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,20.009471893310547,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,20.88489532470703,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,21.103740692138672,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.25959587097168,28100
2001-04-27,32.25,33.5,32.25,33.5,20.947420120239258,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.1350040435791,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,21.4163875579834,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.17877769470215,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.203792572021484,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,21.041210174560547,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,21.52893829345703,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,21.84160041809082,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,22.229280471801758,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,22.51065444946289,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,22.52941131591797,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,22.610715866088867,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,23.261016845703125,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,22.60445785522461,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,23.135957717895508,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.148460388183594,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,23.261016845703125,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,23.242259979248047,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,22.729515075683594,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,22.354333877563477,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,22.579444885253906,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,22.979637145996094,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,22.729515075683594,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,22.760774612426758,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.17925453186035,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,22.44812774658203,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,22.91709327697754,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,22.760774612426758,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.291812896728516,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.17300033569336,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,21.729032516479492,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,21.71652603149414,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,21.541452407836914,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,20.978683471679688,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,20.603506088256836,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,20.622264862060547,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,20.697298049926758,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,20.791101455688477,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,20.947420120239258,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,20.622264862060547,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,20.6347713470459,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,20.947420120239258,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,22.13547706604004,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,22.82331657409668,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,21.441387176513672,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,22.391845703125,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,21.628990173339844,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,22.035436630249023,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,21.947893142700195,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,21.729032516479492,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,21.453907012939453,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,22.573190689086914,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,24.01136589050293,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,24.405302047729492,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,24.71169662475586,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,25.762197494506836,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,25.324501037597656,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,25.906017303466797,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,25.35576057434082,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,25.08063507080078,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,25.011842727661133,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,25.01810646057129,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,25.011842727661133,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,24.761716842651367,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,24.761716842651367,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,24.918048858642578,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,25.11188316345215,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,25.35576057434082,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,24.855525970458984,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,25.53710174560547,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,26.043582916259766,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,25.04311180114746,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,25.299476623535156,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,24.92428970336914,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,24.855525970458984,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,25.26197052001953,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,24.636669158935547,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,24.636669158935547,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,24.2302303314209,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,24.480342864990234,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,24.480342864990234,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,24.35527801513672,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,24.35527801513672,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,25.16815757751465,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,24.730451583862305,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,24.261499404907227,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,24.36779022216797,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,24.042638778686523,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,23.79251480102539,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,24.223970413208008,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,25.030609130859375,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,25.286970138549805,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,25.243207931518555,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,25.29322624206543,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,27.294179916381836,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,26.481298446655273,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,25.94978904724121,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,24.69919776916504,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,24.605398178100586,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,24.86176872253418,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,24.886777877807617,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,25.07436752319336,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,25.637126922607422,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,27.650598526000977,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,25.105627059936523,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,24.761716842651367,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,24.99933433532715,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,24.855525970458984,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,25.005586624145508,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,25.06186294555664,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,25.136899948120117,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,25.199438095092773,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,25.049360275268555,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,24.599151611328125,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,25.549606323242188,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,26.106094360351562,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,26.38749885559082,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,26.262441635131836,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,26.500057220458984,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,26.262441635131836,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,26.199913024902344,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,26.206157684326172,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,26.149885177612305,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,26.199913024902344,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,26.57508659362793,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,27.0440616607666,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,27.0440616607666,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,27.08158302307129,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,27.162860870361328,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,26.518802642822266,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,26.856460571289062,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,26.70013427734375,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,26.887739181518555,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,26.818950653076172,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,26.731409072875977,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,26.61260414123535,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,26.57508659362793,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,26.23117446899414,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,26.6000919342041,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,25.77470588684082,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,25.680908203125,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,25.605873107910156,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,25.74969482421875,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,26.262441635131836,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,25.57460594177246,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,25.249462127685547,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,24.380298614501953,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,24.248987197875977,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,24.01136589050293,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,23.817535400390625,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,24.33026885986328,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,25.18692970275879,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,24.386547088623047,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,24.198963165283203,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,24.33026885986328,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,23.898815155029297,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,24.542879104614258,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,25.94978904724121,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,25.674665451049805,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,25.64965057373047,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,25.699663162231445,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,25.637126922607422,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,25.899761199951172,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,25.73093605041504,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,26.356229782104492,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,26.543813705444336,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,26.11236572265625,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,26.07484245300293,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,25.837236404418945,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,25.899761199951172,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,26.21241569519043,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,25.887264251708984,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,25.918527603149414,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,25.91227149963379,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,26.293703079223633,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,25.57460594177246,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,25.637126922607422,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,26.262441635131836,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,26.268693923950195,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,26.825206756591797,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,26.418764114379883,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,26.012317657470703,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,26.262441635131836,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,26.13738250732422,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,26.356229782104492,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,25.630882263183594,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,25.637126922607422,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,26.024818420410156,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,26.887739181518555,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,26.86897850036621,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,26.550065994262695,68100
