Date,Open,High,Low,Close,Adj Close,Volume
1991-02-13,7.925926208496094,8.0,7.851851940155029,7.962963104248047,4.359489917755127,216338
1991-02-14,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.278381824493408,235238
1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.420319557189941,429638
1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.379766941070557,267638
1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.359489917755127,151200
1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.379766941070557,177188
1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.379766941070557,197775
1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.318935871124268,144450
1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,4.278381824493408,100575
1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,4.237832069396973,164363
1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,4.278381824493408,239288
1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.400045394897461,532913
1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.481151580810547,584550
1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,4.643366813659668,588263
1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,4.5014238357543945,891675
1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,4.460874557495117,1045575
1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,4.420319557189941,329738
1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,4.298662185668945,808988
1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,4.13644552230835,467775
1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,4.237832069396973,410738
1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,4.237832069396973,202500
1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,4.278381824493408,364163
1991-03-18,7.740740776062012,7.777778148651123,7.518518924713135,7.6666669845581055,4.197275161743164,320963
1991-03-19,7.555555820465088,7.592593193054199,7.444444179534912,7.481481075286865,4.095893383026123,130613
1991-03-20,7.407406806945801,7.555555820465088,7.407406806945801,7.444444179534912,4.075617790222168,251438
1991-03-21,7.444444179534912,7.481481075286865,7.3333330154418945,7.370369911193848,4.035063743591309,289238
1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,4.014786243438721,669600
1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.035063743591309,606150
1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,4.116170883178711,558225
1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,4.095893383026123,206213
1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,4.095893383026123,290250
1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,4.035063743591309,233888
1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.055339813232422,197100
1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.095893383026123,218363
1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,4.055339813232422,538313
1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,4.014786243438721,385763
1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.035063743591309,337163
1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,3.9945075511932373,59063
1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.014786243438721,260213
1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,3.9134037494659424,245025
1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,3.953958034515381,259538
1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.974231243133545,220388
1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,4.055339813232422,479925
1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,4.258106231689453,1013850
1991-04-18,7.777778148651123,8.0,7.777778148651123,7.962963104248047,4.359489917755127,488363
1991-04-19,8.0,8.0,7.814815044403076,7.851851940155029,4.298662185668945,129600
1991-04-22,7.888888835906982,7.925926208496094,7.777778148651123,7.888888835906982,4.318935871124268,275738
1991-04-23,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.359489917755127,270338
1991-04-24,7.925926208496094,8.0,7.925926208496094,7.962963104248047,4.359489917755127,554513
1991-04-25,7.925926208496094,7.925926208496094,7.703703880310059,7.703703880310059,4.21755313873291,68175
1991-04-26,7.740740776062012,7.851851940155029,7.6666669845581055,7.814815044403076,4.278381824493408,164363
1991-04-29,7.777778148651123,7.925926208496094,7.6666669845581055,7.740740776062012,4.237832069396973,91125
1991-04-30,7.740740776062012,7.851851940155029,7.6666669845581055,7.777778148651123,4.258106231689453,290250
1991-05-01,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,4.21755313873291,224775
1991-05-02,7.740740776062012,7.740740776062012,7.629630088806152,7.703703880310059,4.21755313873291,255825
1991-05-03,7.703703880310059,7.740740776062012,7.629630088806152,7.629630088806152,4.177000045776367,203850
1991-05-06,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,4.13644552230835,140400
1991-05-07,7.592593193054199,7.629630088806152,7.518518924713135,7.555555820465088,4.13644552230835,171788
1991-05-08,7.481481075286865,7.555555820465088,7.481481075286865,7.555555820465088,4.13644552230835,176513
1991-05-09,7.555555820465088,7.925926208496094,7.555555820465088,7.851851940155029,4.298662185668945,185288
1991-05-10,7.777778148651123,7.925926208496094,7.777778148651123,7.814815044403076,4.278381824493408,120825
1991-05-13,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,4.339212417602539,110025
1991-05-14,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.359489917755127,428288
1991-05-15,8.0,8.037036895751953,7.888888835906982,7.888888835906982,4.318935871124268,434700
1991-05-16,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,4.315662384033203,161663
1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,4.274758338928223,229838
1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,4.315662384033203,32063
1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777778148651123,4.295210361480713,58388
1991-05-22,7.814815044403076,7.814815044403076,7.6666669845581055,7.703703880310059,4.2543044090271,166725
1991-05-23,7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,4.213398456573486,379350
1991-05-24,7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,4.2543044090271,77288
1991-05-28,7.6666669845581055,8.0,7.6666669845581055,7.925926208496094,4.377024173736572,524138
1991-05-29,8.0,8.148147583007812,7.962963104248047,8.11111068725586,4.4792914390563965,133313
1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.5815582275390625,197100
1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.786092281341553,586913
1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,4.929266452789307,319950
1991-06-04,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.888359069824219,428963
1991-06-05,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,4.663370609283447,2049975
1991-06-06,8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,4.6838274002075195,304088
1991-06-07,8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,4.5815582275390625,425588
1991-06-10,8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.45883846282959,97200
1991-06-11,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,4.499746322631836,193388
1991-06-12,8.148147583007812,8.222222328186035,8.037036895751953,8.185185432434082,4.520198822021484,297338
1991-06-13,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,4.520198822021484,261900
1991-06-14,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,4.6020121574401855,50288
1991-06-17,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.540649890899658,186638
1991-06-18,8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,4.540649890899658,276075
1991-06-19,8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,4.520198822021484,203513
1991-06-20,8.148147583007812,8.185185432434082,7.888888835906982,7.962963104248047,4.397477149963379,451238
1991-06-21,8.148147583007812,8.259259223937988,8.11111068725586,8.259259223937988,4.561105251312256,345600
1991-06-24,8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,4.4792914390563965,174488
1991-06-25,8.148147583007812,8.185185432434082,8.037036895751953,8.185185432434082,4.520198822021484,221738
1991-06-26,8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,4.438385486602783,307463
1991-06-27,8.11111068725586,8.148147583007812,7.888888835906982,8.037036895751953,4.438385486602783,380700
1991-06-28,7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,4.397477149963379,164700
1991-07-01,8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,4.356569766998291,147488
1991-07-02,7.851851940155029,8.0,7.814815044403076,8.0,4.417932510375977,325688
1991-07-03,7.925926208496094,8.0,7.888888835906982,7.962963104248047,4.397477149963379,583538
1991-07-05,7.925926208496094,8.074073791503906,7.925926208496094,8.037036895751953,4.438385486602783,39488
1991-07-08,7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,4.438385486602783,366525
1991-07-09,8.037036895751953,8.074073791503906,7.888888835906982,7.925926208496094,4.377024173736572,171788
1991-07-10,7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,4.397477149963379,226463
1991-07-11,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.417932510375977,135675
1991-07-12,8.11111068725586,8.11111068725586,8.0,8.0,4.417932510375977,193388
1991-07-15,8.037036895751953,8.11111068725586,8.0,8.0,4.417932510375977,46913
1991-07-16,8.0,8.074073791503906,7.962963104248047,8.0,4.417932510375977,103950
1991-07-17,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.417932510375977,80663
1991-07-18,8.074073791503906,8.074073791503906,7.925926208496094,8.0,4.417932510375977,436725
1991-07-19,8.0,8.222222328186035,7.962963104248047,8.11111068725586,4.4792914390563965,110700
1991-07-22,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.4792914390563965,96863
1991-07-23,8.148147583007812,8.148147583007812,8.11111068725586,8.11111068725586,4.4792914390563965,83363
1991-07-24,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.45883846282959,91800
1991-07-25,8.074073791503906,8.074073791503906,8.0,8.0,4.417932510375977,71888
1991-07-26,8.0,8.074073791503906,7.925926208496094,7.962963104248047,4.397477149963379,122513
1991-07-29,7.925926208496094,7.962963104248047,7.925926208496094,7.962963104248047,4.397477149963379,134663
1991-07-30,7.888888835906982,8.0,7.888888835906982,8.0,4.417932510375977,184275
1991-07-31,8.0,8.0,7.888888835906982,7.888888835906982,4.356569766998291,212625
1991-08-01,7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,4.356569766998291,137700
1991-08-02,7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,4.356569766998291,77288
1991-08-05,7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,4.336121082305908,150188
1991-08-06,7.851851940155029,8.0,7.851851940155029,8.0,4.417932510375977,185288
1991-08-07,8.0,8.0,7.888888835906982,7.962963104248047,4.397477149963379,93150
1991-08-08,7.888888835906982,8.0,7.777778148651123,7.777778148651123,4.295210361480713,611213
1991-08-09,7.777778148651123,7.851851940155029,7.740740776062012,7.740740776062012,4.274758338928223,250763
1991-08-12,7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,4.274758338928223,87075
1991-08-13,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.2543044090271,123525
1991-08-14,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.2543044090271,129938
1991-08-15,7.703703880310059,7.925926208496094,7.703703880310059,7.814815044403076,4.315662384033203,329738
1991-08-16,7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,4.353629112243652,302063
1991-08-19,7.518518924713135,7.629630088806152,7.444444179534912,7.555555820465088,4.209196090698242,627075
1991-08-20,7.592593193054199,7.6666669845581055,7.444444179534912,7.555555820465088,4.209196090698242,509625
1991-08-21,7.629630088806152,7.814815044403076,7.592593193054199,7.777778148651123,4.332996368408203,394538
1991-08-22,7.814815044403076,7.814815044403076,7.629630088806152,7.740740776062012,4.312361717224121,143100
1991-08-23,7.6666669845581055,7.888888835906982,7.6666669845581055,7.888888835906982,4.394896507263184,514688
1991-08-26,7.925926208496094,7.925926208496094,7.814815044403076,7.814815044403076,4.353629112243652,233213
1991-08-27,7.888888835906982,7.888888835906982,7.777778148651123,7.851851940155029,4.374265193939209,145125
1991-08-28,7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,4.374265193939209,183263
1991-08-29,7.814815044403076,7.851851940155029,7.777778148651123,7.777778148651123,4.332996368408203,140738
1991-08-30,7.777778148651123,7.814815044403076,7.740740776062012,7.814815044403076,4.353629112243652,236250
1991-09-03,7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,4.332996368408203,180563
1991-09-04,7.814815044403076,7.814815044403076,7.777778148651123,7.777778148651123,4.332996368408203,184950
1991-09-05,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.332996368408203,685800
1991-09-06,7.777778148651123,7.777778148651123,7.6666669845581055,7.703703880310059,4.291727066040039,286200
1991-09-09,7.740740776062012,7.740740776062012,7.6666669845581055,7.6666669845581055,4.271094799041748,818100
1991-09-10,7.6666669845581055,7.703703880310059,7.592593193054199,7.592593193054199,4.229830741882324,165713
1991-09-11,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.250463485717773,381038
1991-09-12,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.250463485717773,332438
1991-09-13,7.592593193054199,7.629630088806152,7.3333330154418945,7.370369911193848,4.106029510498047,284850
1991-09-16,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,4.188562393188477,558225
1991-09-17,7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,4.085394382476807,287888
