Date,Open,High,Low,Close,Adj Close,Volume
1991-02-12,3.625,3.6458330154418945,3.5416669845581055,3.5416669845581055,2.0995290279388428,1437600
1991-02-13,3.5416669845581055,3.5520830154418945,3.4791669845581055,3.5520830154418945,2.105703115463257,1573200
1991-02-14,3.5520830154418945,3.5520830154418945,3.3333330154418945,3.3645830154418945,1.9945522546768188,1683600
1991-02-15,3.3854169845581055,3.4166669845581055,3.34375,3.4166669845581055,2.0254268646240234,3291600
1991-02-19,3.4375,3.4895830154418945,3.4270830154418945,3.4375,2.0377767086029053,2126400
1991-02-20,3.4583330154418945,3.4895830154418945,3.3958330154418945,3.40625,2.0192532539367676,1124400
1991-02-21,3.4270830154418945,3.5625,3.4270830154418945,3.5208330154418945,2.0871779918670654,1476000
1991-02-22,3.5416669845581055,3.59375,3.5208330154418945,3.5625,2.1118786334991455,921600
1991-02-25,3.5416669845581055,3.6354169845581055,3.5416669845581055,3.6145830154418945,2.142753839492798,1179600
1991-02-26,3.6145830154418945,3.6145830154418945,3.4791669845581055,3.4895830154418945,2.07871675491333,801600
1991-02-27,3.5,3.5208330154418945,3.4791669845581055,3.5104169845581055,2.091127395629883,1872000
1991-02-28,3.5208330154418945,3.5520830154418945,3.5208330154418945,3.5416669845581055,2.1097428798675537,1730400
1991-03-01,3.5208330154418945,3.5833330154418945,3.5,3.5625,2.1221537590026855,1021200
1991-03-04,3.5416669845581055,3.59375,3.5416669845581055,3.5729169845581055,2.1283586025238037,1335600
1991-03-05,3.5625,3.65625,3.5625,3.6458330154418945,2.1717939376831055,1936800
1991-03-06,3.6666669845581055,3.7708330154418945,3.6354169845581055,3.7604169845581055,2.24005126953125,2631600
1991-03-07,3.75,3.7604169845581055,3.7083330154418945,3.71875,2.2152297496795654,1261200
1991-03-08,3.7083330154418945,3.7604169845581055,3.7083330154418945,3.75,2.233844041824341,535200
1991-03-11,3.7291669845581055,3.7395830154418945,3.6875,3.6875,2.1966145038604736,445200
1991-03-12,3.7083330154418945,3.75,3.6666669845581055,3.6770830154418945,2.190408945083618,1413600
1991-03-13,3.6666669845581055,3.6770830154418945,3.6041669845581055,3.625,2.1593844890594482,994800
1991-03-14,3.6145830154418945,3.6354169845581055,3.5833330154418945,3.6041669845581055,2.1469736099243164,1282800
1991-03-15,3.5625,3.5729169845581055,3.5625,3.5729169845581055,2.1283586025238037,1411200
1991-03-18,3.5520830154418945,3.5729169845581055,3.5416669845581055,3.5520830154418945,2.1159470081329346,1489200
1991-03-19,3.5208330154418945,3.5416669845581055,3.5,3.5104169845581055,2.091127395629883,955200
1991-03-20,3.5208330154418945,3.5208330154418945,3.4583330154418945,3.5,2.0849223136901855,1318800
1991-03-21,3.5208330154418945,3.5416669845581055,3.5104169845581055,3.5104169845581055,2.091127395629883,439200
1991-03-22,3.5104169845581055,3.6354169845581055,3.5104169845581055,3.6145830154418945,2.153179407119751,529200
1991-03-25,3.6354169845581055,3.6979169845581055,3.6354169845581055,3.6354169845581055,2.165588617324829,600000
1991-03-26,3.625,3.625,3.5625,3.6145830154418945,2.153179407119751,1076400
1991-03-27,3.625,3.65625,3.59375,3.6145830154418945,2.153179407119751,656400
1991-03-28,3.6354169845581055,3.6354169845581055,3.59375,3.6145830154418945,2.153179407119751,723600
1991-04-01,3.5208330154418945,3.5833330154418945,3.4583330154418945,3.5416669845581055,2.1097428798675537,939000
1991-04-02,3.5833330154418945,3.75,3.5625,3.75,2.233844041824341,1238400
1991-04-03,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.8333330154418945,2.2834866046905518,1787400
1991-04-04,3.8958330154418945,4.0416669845581055,3.8541669845581055,3.9166669845581055,2.333127498626709,3265200
1991-04-05,3.9166669845581055,3.9166669845581055,3.75,3.8541669845581055,2.295896530151367,3189000
1991-04-08,3.875,3.875,3.8125,3.8333330154418945,2.2834866046905518,784800
1991-04-09,3.7916669845581055,3.8125,3.75,3.75,2.233844041824341,1921800
1991-04-10,3.7916669845581055,3.875,3.7916669845581055,3.8333330154418945,2.2834866046905518,2910000
1991-04-11,3.875,4.1875,3.875,4.1666669845581055,2.4820501804351807,2116200
1991-04-12,4.1458330154418945,4.1458330154418945,3.9791669845581055,3.9791669845581055,2.3703572750091553,2509800
1991-04-15,4.0625,4.125,3.9583330154418945,4.0,2.382768392562866,1160400
1991-04-16,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9791669845581055,2.3703572750091553,790200
1991-04-17,3.9375,4.125,3.9166669845581055,4.0625,2.4199986457824707,2671200
1991-04-18,4.0833330154418945,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.4448189735412598,1499400
1991-04-19,4.0833330154418945,4.1041669845581055,4.0,4.0,2.382768392562866,2323800
1991-04-22,4.0,4.0,3.9166669845581055,3.9583330154418945,2.3579463958740234,780600
1991-04-23,3.9166669845581055,3.9375,3.8958330154418945,3.9375,2.3455371856689453,724200
1991-04-24,3.8958330154418945,4.0416669845581055,3.8958330154418945,4.0208330154418945,2.3951785564422607,766800
1991-04-25,4.0,4.0,3.9583330154418945,3.9583330154418945,2.3579463958740234,649200
1991-04-26,3.9375,3.9375,3.8541669845581055,3.875,2.3083062171936035,662400
1991-04-29,3.8333330154418945,3.875,3.8125,3.8333330154418945,2.2834866046905518,396600
1991-04-30,3.8125,3.8958330154418945,3.7916669845581055,3.8125,2.2710764408111572,715800
1991-05-01,3.7916669845581055,3.8125,3.75,3.7916669845581055,2.2586658000946045,1197000
1991-05-02,3.75,3.8958330154418945,3.75,3.8333330154418945,2.2834866046905518,1251600
1991-05-03,3.8541669845581055,3.8541669845581055,3.7708330154418945,3.7916669845581055,2.2586658000946045,736200
1991-05-06,3.7708330154418945,3.875,3.75,3.875,2.3083062171936035,1290600
1991-05-07,3.8333330154418945,3.875,3.75,3.75,2.233844041824341,727200
1991-05-08,3.7916669845581055,3.7916669845581055,3.7291669845581055,3.7708330154418945,2.246255874633789,1227000
1991-05-09,3.75,3.875,3.75,3.875,2.3083062171936035,1193400
1991-05-10,3.875,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.2834866046905518,511800
1991-05-13,3.875,3.9375,3.875,3.9375,2.3455371856689453,1744200
1991-05-14,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8541669845581055,2.295896530151367,475800
1991-05-15,3.8333330154418945,3.8333330154418945,3.6875,3.75,2.233844041824341,1231200
1991-05-16,3.75,3.7708330154418945,3.75,3.75,2.233844041824341,713400
1991-05-17,3.75,3.7916669845581055,3.7083330154418945,3.7708330154418945,2.246255874633789,900600
1991-05-20,3.7083330154418945,3.7916669845581055,3.7083330154418945,3.7708330154418945,2.2567291259765625,381600
1991-05-21,3.7708330154418945,3.8333330154418945,3.75,3.7916669845581055,2.2691969871520996,705000
1991-05-22,3.7708330154418945,3.8958330154418945,3.7708330154418945,3.8333330154418945,2.2941336631774902,915600
1991-05-23,3.8541669845581055,3.9375,3.8333330154418945,3.9166669845581055,2.3440051078796387,1288200
1991-05-24,3.9166669845581055,3.9791669845581055,3.9166669845581055,3.9375,2.356473445892334,617400
1991-05-28,3.9166669845581055,4.0,3.9166669845581055,3.9583330154418945,2.3689403533935547,751800
1991-05-29,3.9583330154418945,4.0625,3.9583330154418945,4.0625,2.4312822818756104,1403400
1991-05-30,4.0833330154418945,4.2083330154418945,4.0208330154418945,4.1875,2.5060906410217285,1248600
1991-05-31,4.1666669845581055,4.2291669845581055,4.125,4.2083330154418945,2.518558979034424,1340400
1991-06-03,4.2083330154418945,4.2708330154418945,4.1666669845581055,4.2708330154418945,2.5559628009796143,1983600
1991-06-04,4.375,4.4583330154418945,4.3541669845581055,4.3958330154418945,2.6307713985443115,2184000
1991-06-05,4.375,4.5,4.375,4.4583330154418945,2.6681766510009766,2995800
1991-06-06,4.4166669845581055,4.4375,4.375,4.3958330154418945,2.6307713985443115,1792800
1991-06-07,4.375,4.5208330154418945,4.375,4.4166669845581055,2.643239736557007,2133000
1991-06-10,4.3958330154418945,4.3958330154418945,4.25,4.2708330154418945,2.5559628009796143,708000
1991-06-11,4.25,4.3125,4.25,4.3125,2.5808985233306885,757200
1991-06-12,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.2708330154418945,2.5559628009796143,1331400
1991-06-13,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.25,2.543494701385498,865800
1991-06-14,4.25,4.25,4.2083330154418945,4.25,2.543494701385498,610800
1991-06-17,4.25,4.25,4.2083330154418945,4.2083330154418945,2.518558979034424,1579800
1991-06-18,4.1666669845581055,4.25,4.125,4.1666669845581055,2.4936225414276123,917400
1991-06-19,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.4562184810638428,455400
1991-06-20,4.1458330154418945,4.1458330154418945,4.0416669845581055,4.0833330154418945,2.4437496662139893,2255400
1991-06-21,4.1041669845581055,4.2083330154418945,4.1041669845581055,4.2083330154418945,2.518558979034424,1338600
1991-06-24,4.1666669845581055,4.2083330154418945,4.0625,4.0833330154418945,2.4437496662139893,840000
1991-06-25,4.125,4.1666669845581055,4.0833330154418945,4.1041669845581055,2.4562184810638428,2025000
1991-06-26,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,2.468686103820801,672600
1991-06-27,4.125,4.125,4.0625,4.0833330154418945,2.4437496662139893,450600
1991-06-28,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0625,2.4312822818756104,1324800
1991-07-01,4.1041669845581055,4.125,4.0833330154418945,4.1041669845581055,2.4562184810638428,922800
1991-07-02,4.125,4.1458330154418945,4.0625,4.1458330154418945,2.481154680252075,586800
1991-07-03,4.125,4.1458330154418945,4.0833330154418945,4.0833330154418945,2.4437496662139893,657000
1991-07-05,4.0625,4.1458330154418945,4.0625,4.0833330154418945,2.4437496662139893,321600
1991-07-08,4.1458330154418945,4.2083330154418945,4.0833330154418945,4.2083330154418945,2.518558979034424,423600
1991-07-09,4.2083330154418945,4.2916669845581055,4.1875,4.25,2.543494701385498,1164000
1991-07-10,4.3125,4.3958330154418945,4.1875,4.2083330154418945,2.518558979034424,1253400
1991-07-11,4.2708330154418945,4.2916669845581055,4.2083330154418945,4.25,2.543494701385498,923400
1991-07-12,4.2916669845581055,4.375,4.2291669845581055,4.3333330154418945,2.593367338180542,547800
1991-07-15,4.3125,4.3333330154418945,4.2291669845581055,4.3125,2.5808985233306885,718200
1991-07-16,4.2708330154418945,4.2916669845581055,4.25,4.2708330154418945,2.5559628009796143,579000
1991-07-17,4.2708330154418945,4.3125,4.1875,4.1875,2.5060906410217285,999000
1991-07-18,4.1875,4.3541669845581055,4.1666669845581055,4.3333330154418945,2.593367338180542,1315200
1991-07-19,4.3125,4.3333330154418945,4.25,4.2708330154418945,2.5559628009796143,1391400
1991-07-22,4.25,4.2708330154418945,4.2083330154418945,4.2083330154418945,2.518558979034424,364800
1991-07-23,4.2708330154418945,4.3333330154418945,4.2083330154418945,4.2291669845581055,2.5310280323028564,624000
1991-07-24,4.2291669845581055,4.2291669845581055,4.0833330154418945,4.125,2.468686103820801,600000
1991-07-25,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1666669845581055,2.4936225414276123,277200
1991-07-26,4.1666669845581055,4.1666669845581055,4.0625,4.125,2.468686103820801,759000
1991-07-29,4.125,4.125,4.0625,4.0625,2.4312822818756104,531000
1991-07-30,4.1041669845581055,4.125,4.0416669845581055,4.1041669845581055,2.4562184810638428,892200
1991-07-31,4.1041669845581055,4.125,4.0416669845581055,4.0833330154418945,2.4437496662139893,489000
1991-08-01,4.0625,4.1458330154418945,4.0,4.125,2.468686103820801,413400
1991-08-02,4.1458330154418945,4.1666669845581055,4.0208330154418945,4.0833330154418945,2.4437496662139893,963000
1991-08-05,4.0625,4.1041669845581055,4.0208330154418945,4.0416669845581055,2.418813943862915,424800
1991-08-06,4.0625,4.1666669845581055,4.0,4.0625,2.4312822818756104,1204200
1991-08-07,4.0833330154418945,4.1041669845581055,3.9166669845581055,3.9583330154418945,2.3689403533935547,1987200
1991-08-08,3.9375,3.9375,3.7916669845581055,3.8958330154418945,2.3315374851226807,2371200
1991-08-09,3.875,4.0,3.875,3.9791669845581055,2.381409168243408,1211400
1991-08-12,3.9375,4.125,3.9166669845581055,4.125,2.468686103820801,696000
1991-08-13,4.125,4.1458330154418945,4.0,4.0,2.3938779830932617,680400
1991-08-14,4.0,4.0625,4.0,4.0208330154418945,2.406346321105957,780000
1991-08-15,4.0,4.0416669845581055,3.9791669845581055,4.0208330154418945,2.406346321105957,223800
1991-08-16,4.0208330154418945,4.0208330154418945,3.9375,3.9791669845581055,2.381409168243408,481800
1991-08-19,3.8333330154418945,3.875,3.75,3.75,2.25417423248291,1135200
1991-08-20,3.7916669845581055,3.875,3.7916669845581055,3.8541669845581055,2.31679105758667,604200
1991-08-21,3.8958330154418945,4.0,3.8958330154418945,4.0,2.4044525623321533,1246800
1991-08-22,4.0208330154418945,4.125,4.0208330154418945,4.125,2.4795918464660645,824400
1991-08-23,4.0833330154418945,4.2083330154418945,4.0833330154418945,4.2083330154418945,2.529684543609619,265800
1991-08-26,4.2083330154418945,4.2083330154418945,4.1458330154418945,4.1875,2.5171608924865723,427800
1991-08-27,4.1458330154418945,4.1458330154418945,4.0625,4.0833330154418945,2.4545440673828125,703800
1991-08-28,4.1458330154418945,4.1458330154418945,4.0,4.0416669845581055,2.4294991493225098,1031400
1991-08-29,4.0416669845581055,4.0625,4.0,4.0208330154418945,2.4169747829437256,334800
1991-08-30,4.0,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.3919296264648438,382200
1991-09-03,4.0416669845581055,4.1666669845581055,4.0,4.1458330154418945,2.492114543914795,2197200
1991-09-04,4.1458330154418945,4.1458330154418945,4.0208330154418945,4.0833330154418945,2.4545440673828125,649200
1991-09-05,4.0416669845581055,4.125,4.0208330154418945,4.1041669845581055,2.4670684337615967,858000
1991-09-06,4.125,4.1666669845581055,4.0833330154418945,4.1041669845581055,2.4670684337615967,760800
1991-09-09,4.1041669845581055,4.125,4.0,4.0208330154418945,2.4169747829437256,199800
1991-09-10,4.0208330154418945,4.0208330154418945,3.8958330154418945,3.9166669845581055,2.3543596267700195,822000
1991-09-11,3.9375,3.9375,3.8333330154418945,3.875,2.3293137550354004,343200
1991-09-12,3.9166669845581055,3.9375,3.8541669845581055,3.875,2.3293137550354004,732600
1991-09-13,3.9166669845581055,3.9791669845581055,3.75,3.7708330154418945,2.2666971683502197,761400
1991-09-16,3.7708330154418945,3.8958330154418945,3.7708330154418945,3.8958330154418945,2.341836452484131,546000
1991-09-17,3.8958330154418945,3.9375,3.8541669845581055,3.9375,2.3668832778930664,957600
1991-09-18,3.9166669845581055,3.9166669845581055,3.8125,3.8333330154418945,2.3042664527893066,1287000
1991-09-19,3.8541669845581055,3.8958330154418945,3.8333330154418945,3.8958330154418945,2.341836452484131,1266000
1991-09-20,3.8958330154418945,3.9583330154418945,3.8541669845581055,3.9375,2.3668832778930664,1139400
1991-09-23,3.9375,3.9375,3.875,3.9166669845581055,2.3543596267700195,325200
1991-09-24,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,2.3543596267700195,583800
1991-09-25,3.9375,4.0,3.9375,3.9791669845581055,2.3919296264648438,891000
1991-09-26,3.9791669845581055,4.0416669845581055,3.9375,4.0,2.4044525623321533,761400
1991-09-27,4.0208330154418945,4.0416669845581055,3.9791669845581055,4.0208330154418945,2.4169747829437256,559200
1991-09-30,4.0625,4.125,3.9791669845581055,4.1041669845581055,2.4670684337615967,563400
1991-10-01,4.125,4.1875,4.125,4.1666669845581055,2.5046374797821045,1407600
1991-10-02,4.1458330154418945,4.1458330154418945,3.9583330154418945,3.9583330154418945,2.3794057369232178,1076400
1991-10-03,3.9375,3.9375,3.8125,3.8333330154418945,2.3042664527893066,1078800
1991-10-04,3.8125,3.8958330154418945,3.8125,3.8541669845581055,2.31679105758667,655200
1991-10-07,3.8958330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.31679105758667,419400
1991-10-08,3.8541669845581055,3.875,3.8125,3.8541669845581055,2.31679105758667,586200
1991-10-09,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8541669845581055,2.31679105758667,502800
1991-10-10,3.8541669845581055,4.0,3.8541669845581055,3.9791669845581055,2.3919296264648438,756000
1991-10-11,4.0208330154418945,4.0416669845581055,3.9791669845581055,4.0416669845581055,2.4294991493225098,398400
1991-10-14,4.0416669845581055,4.125,4.0416669845581055,4.1041669845581055,2.4670684337615967,311400
1991-10-15,4.1041669845581055,4.125,4.0416669845581055,4.0833330154418945,2.4545440673828125,718200
1991-10-16,4.1041669845581055,4.1041669845581055,3.9583330154418945,4.0,2.4044525623321533,1396800
1991-10-17,4.0,4.0,3.8958330154418945,3.9583330154418945,2.3794057369232178,540600
1991-10-18,3.9791669845581055,4.0,3.8125,3.8541669845581055,2.31679105758667,691200
1991-10-21,3.8541669845581055,3.8541669845581055,3.8125,3.8333330154418945,2.3042664527893066,1071000
1991-10-22,3.875,3.9166669845581055,3.8333330154418945,3.8958330154418945,2.341836452484131,1097400
1991-10-23,3.8958330154418945,4.0416669845581055,3.8541669845581055,4.0416669845581055,2.4294991493225098,1704600
1991-10-24,4.0416669845581055,4.0416669845581055,3.9375,3.9375,2.3668832778930664,481200
1991-10-25,3.875,3.875,3.8125,3.8333330154418945,2.3042664527893066,1185600
1991-10-28,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.3543596267700195,1194600
1991-10-29,3.875,3.9375,3.875,3.875,2.3293137550354004,528000
1991-10-30,3.8958330154418945,3.9375,3.875,3.9375,2.3668832778930664,789600
1991-10-31,3.9166669845581055,4.0,3.9166669845581055,3.9791669845581055,2.3919296264648438,1203600
1991-11-01,4.0,4.0,3.9375,3.9791669845581055,2.3919296264648438,2343000
1991-11-04,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.3668832778930664,766800
1991-11-05,3.9583330154418945,4.0208330154418945,3.9166669845581055,3.9375,2.3668832778930664,484200
