Date,Open,High,Low,Close,Adj Close,Volume
1991-01-16,3.4317970275878906,3.5301289558410645,3.4317970275878906,3.50062894821167,1.696372389793396,2814437
1991-01-17,3.6186280250549316,3.7562930583953857,3.6186280250549316,3.7464599609375,1.8155007362365723,7117449
1991-01-18,3.7366271018981934,3.815293073654175,3.7169599533081055,3.7464599609375,1.8155007362365723,3720802
1991-01-21,3.697293996810913,3.697293996810913,3.6382949352264404,3.6776270866394043,1.7821435928344727,2591977
1991-01-22,3.6776270866394043,3.707127094268799,3.3236310482025146,3.4317970275878906,1.6630173921585083,11925127
1991-01-23,3.471129894256592,3.5301289558410645,3.4612960815429688,3.471129894256592,1.6820770502090454,5745824
1991-01-24,3.5301289558410645,3.549794912338257,3.50062894821167,3.53996205329895,1.7154327630996704,4221655
1991-01-25,3.549794912338257,3.5792949199676514,3.53996205329895,3.5792949199676514,1.7344927787780762,4411064
1991-01-28,3.5792949199676514,3.608794927597046,3.559628963470459,3.5792949199676514,1.7344927787780762,3488173
1991-01-29,3.5792949199676514,3.6776270866394043,3.549794912338257,3.6776270866394043,1.7821435928344727,5323786
1991-01-30,3.697293996810913,3.7759599685668945,3.697293996810913,3.7267940044403076,1.805970311164856,4267418
1991-01-31,3.7169599533081055,3.7759599685668945,3.7169599533081055,3.7366271018981934,1.8107351064682007,3251730
1991-02-01,3.7366271018981934,3.7857930660247803,3.7267940044403076,3.7661259174346924,1.825029969215393,4555981
1991-02-04,3.7464599609375,3.8742918968200684,3.707127094268799,3.7857930660247803,1.8345611095428467,5717858
1991-02-05,3.795625925064087,3.884124994277954,3.7759599685668945,3.884124994277954,1.8822097778320312,5234802
1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,1.896506428718567,6506002
1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.8679158687591553,8219579
1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.858385682106018,430937
1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,1.9060373306274414,6849226
1991-02-12,3.89395809173584,3.9627909660339355,3.834959030151367,3.834959030151367,1.858385682106018,7831863
1991-02-13,3.6776270866394043,3.7169599533081055,3.608794927597046,3.697293996810913,1.7916743755340576,18497231
1991-02-14,3.7366271018981934,3.7661259174346924,3.657960891723633,3.6874608993530273,1.7869094610214233,10671724
1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.7759599685668945,1.829795479774475,10919608
1991-02-19,3.7562930583953857,3.7562930583953857,3.6677939891815186,3.7366271018981934,1.827872395515442,17894682
1991-02-20,3.7169599533081055,3.7366271018981934,3.6776270866394043,3.697293996810913,1.8086313009262085,11214526
1991-02-21,3.697293996810913,3.7562930583953857,3.697293996810913,3.707127094268799,1.8134410381317139,7664065
1991-02-22,3.7464599609375,3.8054590225219727,3.7366271018981934,3.7661259174346924,1.8423011302947998,9414507
1991-02-25,3.8251259326934814,3.834959030151367,3.7562930583953857,3.7759599685668945,1.8471128940582275,8159833
1991-02-26,3.7759599685668945,3.7759599685668945,3.7366271018981934,3.7661259174346924,1.8423011302947998,7811524
1991-02-27,3.7759599685668945,3.795625925064087,3.7562930583953857,3.7857930660247803,1.851921558380127,5214462
1991-02-28,3.8251259326934814,3.9136250019073486,3.8054590225219727,3.9136250019073486,1.914454698562622,7174653
1991-03-01,3.8644590377807617,3.9234580993652344,3.8251259326934814,3.854625940322876,1.8855940103530884,4594117
1991-03-04,3.884124994277954,3.943125009536743,3.8644590377807617,3.89395809173584,1.9048340320587158,4572506
1991-03-05,3.884124994277954,4.031623840332031,3.8644590377807617,3.9726240634918213,1.9433157444000244,8456022
1991-03-06,4.011957168579102,4.051290035247803,3.99229097366333,4.011957168579102,1.9625558853149414,6907701
1991-03-07,4.021790027618408,4.051290035247803,3.99229097366333,3.99229097366333,1.9529355764389038,2558926
1991-03-08,4.041457176208496,4.051290035247803,3.952958106994629,3.9627909660339355,1.9385062456130981,3566987
1991-03-11,3.952958106994629,3.9627909660339355,3.933290958404541,3.952958106994629,1.933695912361145,1966546
1991-03-12,3.9627909660339355,3.99229097366333,3.9136250019073486,3.9136250019073486,1.914454698562622,5313616
1991-03-13,3.903791904449463,3.933290958404541,3.884124994277954,3.903791904449463,1.9096455574035645,3511054
1991-03-14,3.9136250019073486,3.952958106994629,3.854625940322876,3.8742918968200684,1.8952137231826782,3003846
1991-03-15,3.884124994277954,3.89395809173584,3.854625940322876,3.884124994277954,1.9000245332717896,3611479
1991-03-18,3.834959030151367,3.8742918968200684,3.8054590225219727,3.844791889190674,1.8807834386825562,2378415
1991-03-19,3.8054590225219727,3.815293073654175,3.7562930583953857,3.795625925064087,1.85673189163208,1966546
1991-03-20,3.7759599685668945,3.815293073654175,3.7759599685668945,3.7857930660247803,1.851921558380127,2701300
1991-03-21,3.815293073654175,3.844791889190674,3.7759599685668945,3.7857930660247803,1.851921558380127,2106378
1991-03-22,3.7661259174346924,3.7759599685668945,3.6776270866394043,3.697293996810913,1.8086313009262085,536446
1991-03-25,3.657960891723633,3.7267940044403076,3.657960891723633,3.697293996810913,1.8086313009262085,3851736
1991-03-26,3.6874608993530273,3.7661259174346924,3.6874608993530273,3.7562930583953857,1.8374922275543213,3664870
1991-03-27,3.7464599609375,3.7857930660247803,3.7366271018981934,3.7857930660247803,1.851921558380127,6235236
1991-03-28,3.7857930660247803,3.8251259326934814,3.7857930660247803,3.815293073654175,1.8663533926010132,6228880
1991-04-01,3.8251259326934814,3.8251259326934814,3.7267940044403076,3.7562930583953857,1.8374922275543213,4780983
1991-04-02,3.7857930660247803,3.8054590225219727,3.7661259174346924,3.7857930660247803,1.851921558380127,5035223
1991-04-03,3.854625940322876,3.8742918968200684,3.834959030151367,3.834959030151367,1.8759734630584717,3518682
1991-04-04,3.844791889190674,3.89395809173584,3.8054590225219727,3.8742918968200684,1.8952137231826782,4989460
1991-04-05,3.9136250019073486,3.933290958404541,3.815293073654175,3.933290958404541,1.9240748882293701,2857658
1991-04-08,3.89395809173584,3.9136250019073486,3.7857930660247803,3.8644590377807617,1.890402913093567,2330110
1991-04-09,3.8644590377807617,3.8742918968200684,3.7366271018981934,3.7562930583953857,1.8374922275543213,3057236
1991-04-10,3.7464599609375,3.7661259174346924,3.697293996810913,3.7267940044403076,1.8230618238449097,1782222
1991-04-11,3.7562930583953857,3.8054590225219727,3.7562930583953857,3.7661259174346924,1.8423011302947998,3446223
1991-04-12,3.7759599685668945,3.7857930660247803,3.7464599609375,3.7464599609375,1.8326812982559204,3563174
1991-04-15,3.7562930583953857,3.7759599685668945,3.7366271018981934,3.7464599609375,1.8326812982559204,3020371
1991-04-16,3.7464599609375,3.7562930583953857,3.657960891723633,3.657960891723633,1.7893904447555542,3807244
1991-04-17,3.559628963470459,3.6382949352264404,3.471129894256592,3.589128017425537,1.7557185888290405,40633908
1991-04-18,3.559628963470459,3.5792949199676514,3.520296096801758,3.520296096801758,1.7220474481582642,15953560
1991-04-19,3.520296096801758,3.559628963470459,3.4809629917144775,3.4809629917144775,1.7028071880340576,7314485
1991-04-22,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7172375917434692,5271666
1991-04-23,3.549794912338257,3.5792949199676514,3.520296096801758,3.549794912338257,1.7364778518676758,7281434
1991-04-24,3.657960891723633,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7701492309570312,10641215
1991-04-25,3.6284608840942383,3.6382949352264404,3.589128017425537,3.589128017425537,1.7557185888290405,5477601
1991-04-26,3.5792949199676514,3.608794927597046,3.559628963470459,3.608794927597046,1.7653388977050781,3812329
1991-04-29,3.6186280250549316,3.648128032684326,3.5989620685577393,3.5989620685577393,1.760528802871704,5393702
1991-04-30,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.7701492309570312,6101760
1991-05-01,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.7797695398330688,4303012
1991-05-02,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.760528802871704,4664033
1991-05-03,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.7460973262786865,4547082
1991-05-06,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.7364778518676758,4207672
1991-05-07,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.7220474481582642,4206401
1991-05-08,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.741288185119629,5916165
1991-05-09,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.7509084939956665,5365735
1991-05-10,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.7460973262786865,2904692
1991-05-13,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.7509084939956665,2581807
1991-05-14,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.7172375917434692,7597962
1991-05-15,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.707617163658142,3582242
1991-05-16,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.697995901107788,4226740
1991-05-17,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.68837571144104,5768706
1991-05-20,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.6961517333984375,1502558
1991-05-21,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.7107326984405518,2895794
1991-05-22,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.7058719396591187,2480111
1991-05-23,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.7107326984405518,4913188
1991-05-24,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.686432123184204,2492823
1991-05-28,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.7107326984405518,4642422
1991-05-29,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.7155917882919312,8163646
1991-05-30,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.72531259059906,9166623
1991-05-31,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.8225129842758179,13369210
1991-06-03,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.8225129842758179,4721237
1991-06-04,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.8419543504714966,5951758
1991-06-05,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.8273743391036987,6301338
1991-06-06,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.7593331336975098,6293711
1991-06-07,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.7787731885910034,9873410
1991-06-10,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.7593331336975098,4304283
1991-06-11,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.7787731885910034,5345396
1991-06-12,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.773913025856018,3620378
1991-06-13,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.7836328744888306,3167830
1991-06-14,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.8030729293823242,4375470
1991-06-17,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.7836328744888306,4970392
1991-06-18,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.7836328744888306,3306391
1991-06-19,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.7787731885910034,4376742
1991-06-20,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.7690528631210327,6180574
1991-06-21,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.764191746711731,4498777
1991-06-24,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.7447521686553955,2084768
1991-06-25,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.739892840385437,2593248
1991-06-26,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.7350327968597412,2594519
1991-06-27,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.7447521686553955,6045827
1991-06-28,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.7301719188690186,3995382
1991-07-01,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.72531259059906,5804299
1991-07-02,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.7593331336975098,5074630
1991-07-03,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.7690528631210327,3935635
1991-07-05,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.7496120929718018,1306794
1991-07-08,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7350327968597412,3012744
1991-07-09,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.6961517333984375,5603450
1991-07-10,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.7155917882919312,4985646
1991-07-11,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.764191746711731,2911048
1991-07-12,3.589128017425537,3.608794927597046,3.549794912338257,3.5989620685577393,1.7787731885910034,3889872
1991-07-15,3.6186280250549316,3.6186280250549316,3.549794912338257,3.5694620609283447,1.764191746711731,4112332
1991-07-16,3.6186280250549316,3.6677939891815186,3.5989620685577393,3.657960891723633,1.8079334497451782,5242429
1991-07-17,3.6776270866394043,3.697293996810913,3.648128032684326,3.6776270866394043,1.8176530599594116,4848357
1991-07-18,3.6186280250549316,3.844791889190674,3.6186280250549316,3.844791889190674,1.9002732038497925,12003942
1991-07-19,3.834959030151367,3.834959030151367,3.7661259174346924,3.8054590225219727,1.8808331489562988,8214494
1991-07-22,3.795625925064087,3.8251259326934814,3.7857930660247803,3.795625925064087,1.8759729862213135,4901747
1991-07-23,3.795625925064087,3.8054590225219727,3.7661259174346924,3.7759599685668945,1.866253137588501,2616130
1991-07-24,3.795625925064087,3.795625925064087,3.7464599609375,3.7562930583953857,1.8565341234207153,3805973
1991-07-25,3.7759599685668945,3.7857930660247803,3.7562930583953857,3.7759599685668945,1.866253137588501,2897065
1991-07-26,3.7759599685668945,3.7759599685668945,3.7169599533081055,3.7759599685668945,1.866253137588501,2014852
1991-07-29,3.7464599609375,3.7562930583953857,3.7267940044403076,3.7366271018981934,1.8468139171600342,3884787
1991-07-30,3.7366271018981934,3.7366271018981934,3.707127094268799,3.707127094268799,1.83223295211792,2366974
1991-07-31,3.6874608993530273,3.697293996810913,3.6284608840942383,3.6677939891815186,1.8127928972244263,5744553
1991-08-01,3.648128032684326,3.7169599533081055,3.6382949352264404,3.697293996810913,1.8273743391036987,3708090
1991-08-02,3.707127094268799,3.7267940044403076,3.6382949352264404,3.648128032684326,1.8030729293823242,2304686
1991-08-05,3.6677939891815186,3.6677939891815186,3.559628963470459,3.559628963470459,1.7593331336975098,2400026
1991-08-06,3.53996205329895,3.589128017425537,3.53996205329895,3.589128017425537,1.773913025856018,3827583
1991-08-07,3.5694620609283447,3.608794927597046,3.559628963470459,3.608794927597046,1.7836328744888306,3569530
1991-08-08,3.589128017425537,3.6284608840942383,3.589128017425537,3.608794927597046,1.7836328744888306,2139430
