Date,Open,High,Low,Close,Adj Close,Volume
1991-06-17,23.9375,24.15625,23.875,23.96875,9.296004295349121,1349200
1991-06-18,23.96875,24.375,23.90625,24.0,9.308121681213379,1806400
1991-06-19,23.90625,24.125,23.8125,24.0,9.308121681213379,1287600
1991-06-20,23.9375,24.125,23.75,23.75,9.211161613464355,2109200
1991-06-21,23.8125,23.96875,23.71875,23.96875,9.296004295349121,3759200
1991-06-24,23.8125,23.84375,23.4375,23.46875,9.102082252502441,1525200
1991-06-25,23.46875,23.59375,23.40625,23.4375,9.089961051940918,1927200
1991-06-26,23.375,23.40625,23.21875,23.3125,9.041485786437988,1641200
1991-06-27,23.3125,23.65625,23.25,23.59375,9.15056324005127,1324400
1991-06-28,23.53125,23.5625,23.34375,23.40625,9.077840805053711,1213600
1991-07-01,23.53125,23.53125,23.375,23.5,9.114209175109863,1366400
1991-07-02,23.46875,23.46875,23.15625,23.3125,9.041485786437988,1653600
1991-07-03,22.9375,23.0,22.625,22.75,8.823325157165527,2825200
1991-07-05,22.71875,22.90625,22.6875,22.6875,8.799080848693848,808400
1991-07-08,22.625,22.90625,22.5,22.875,8.871804237365723,1478400
1991-07-09,22.875,22.9375,22.75,22.875,8.871804237365723,1664000
1991-07-10,22.9375,23.125,22.5,22.5625,8.750604629516602,1513200
1991-07-11,22.75,22.8125,22.46875,22.5,8.726363182067871,1164400
1991-07-12,22.59375,22.625,22.3125,22.375,8.677889823913574,1849200
1991-07-15,22.4375,22.5625,22.34375,22.53125,8.738486289978027,1271200
1991-07-16,22.625,22.84375,22.46875,22.71875,8.811205863952637,1166000
1991-07-17,22.6875,22.84375,22.4375,22.53125,8.738486289978027,820000
1991-07-18,22.5,22.8125,22.5,22.78125,8.835442543029785,1190400
1991-07-19,22.84375,22.84375,22.5625,22.6875,8.799080848693848,1945200
1991-07-22,22.875,23.28125,22.84375,23.25,9.017242431640625,1622800
1991-07-23,23.375,23.46875,22.1875,22.40625,8.690003395080566,3233600
1991-07-24,22.28125,22.28125,21.65625,21.78125,8.447602272033691,4192000
1991-07-25,21.8125,21.875,21.59375,21.84375,8.47184944152832,1670000
1991-07-26,21.8125,21.9375,21.71875,21.875,8.483968734741211,819600
1991-07-29,21.90625,22.0625,21.84375,22.0,8.532442092895508,818800
1991-07-30,22.125,22.1875,21.9375,22.15625,8.593045234680176,1271600
1991-07-31,22.15625,22.15625,21.9375,21.9375,8.508207321166992,1144400
1991-08-01,21.9375,21.9375,21.40625,21.5625,8.362770080566406,1859600
1991-08-02,21.625,21.6875,21.4375,21.59375,8.37489128112793,1603600
1991-08-05,21.59375,21.71875,21.5625,21.65625,8.399123191833496,938800
1991-08-06,21.625,21.9375,21.53125,21.9375,8.508207321166992,1912400
1991-08-07,21.875,21.90625,21.65625,21.71875,8.423370361328125,1245200
1991-08-08,21.71875,21.75,21.53125,21.71875,8.423370361328125,972400
1991-08-09,21.75,21.875,21.625,21.78125,8.447602272033691,1528800
1991-08-12,21.6875,21.8125,21.625,21.71875,8.423370361328125,850800
1991-08-13,21.75,21.90625,21.6875,21.75,8.435484886169434,1212400
1991-08-14,21.75,21.8125,21.5,21.625,8.387004852294922,1108000
1991-08-15,21.65625,21.75,21.53125,21.625,8.387004852294922,1342400
1991-08-16,21.65625,21.75,21.53125,21.625,8.387004852294922,1970800
1991-08-19,20.875,21.3125,20.875,21.21875,8.304333686828613,1991600
1991-08-20,21.3125,21.3125,21.0625,21.125,8.267640113830566,1623200
1991-08-21,21.46875,21.5625,21.28125,21.5625,8.43886661529541,2144400
1991-08-22,21.75,21.8125,21.6875,21.75,8.512243270874023,1545200
1991-08-23,21.6875,22.25,21.59375,21.78125,8.524466514587402,1798400
1991-08-26,21.8125,22.0,21.75,21.84375,8.548933982849121,948800
1991-08-27,21.84375,21.875,21.625,21.75,8.512243270874023,1084800
1991-08-28,21.75,21.875,21.71875,21.875,8.56117057800293,1131600
1991-08-29,21.90625,21.90625,21.625,21.78125,8.524466514587402,730800
1991-08-30,21.8125,21.8125,21.625,21.71875,8.500015258789062,667600
1991-09-03,21.71875,21.8125,21.625,21.65625,8.47555160522461,880800
1991-09-04,21.6875,21.71875,21.53125,21.59375,8.451096534729004,865200
1991-09-05,21.75,21.8125,21.6875,21.6875,8.48777961730957,941200
1991-09-06,21.65625,21.75,21.5625,21.59375,8.451096534729004,882000
1991-09-09,21.53125,21.5625,21.4375,21.46875,8.402173042297363,474800
1991-09-10,21.5,21.5,21.3125,21.40625,8.377711296081543,1695200
1991-09-11,21.4375,21.5,21.34375,21.5,8.414402961730957,1224000
1991-09-12,21.53125,21.96875,21.53125,21.96875,8.597859382629395,1542000
1991-09-13,21.96875,21.96875,21.875,21.96875,8.597859382629395,1506400
1991-09-16,22.0,22.125,21.96875,22.09375,8.646775245666504,1455600
1991-09-17,22.09375,22.34375,22.0625,22.0625,8.634550094604492,1338400
1991-09-18,22.0625,22.3125,22.03125,22.3125,8.732391357421875,1150000
1991-09-19,22.3125,22.5,22.28125,22.40625,8.769078254699707,1192000
1991-09-20,22.53125,22.53125,22.25,22.25,8.707927703857422,2535600
1991-09-23,22.25,22.4375,22.03125,22.125,8.659004211425781,680800
1991-09-24,22.125,22.40625,22.125,22.40625,8.769078254699707,1482800
1991-09-25,22.40625,22.40625,22.21875,22.34375,8.744622230529785,754800
1991-09-26,22.375,22.46875,22.25,22.34375,8.744622230529785,932000
1991-09-27,22.3125,22.53125,22.3125,22.53125,8.817999839782715,1114400
1991-09-30,22.5,22.59375,22.375,22.53125,8.817999839782715,852800
1991-10-01,22.625,22.84375,22.59375,22.75,8.903609275817871,1013200
1991-10-02,22.71875,22.90625,22.625,22.84375,8.940300941467285,846400
1991-10-03,22.75,22.78125,22.625,22.75,8.903609275817871,785200
1991-10-04,22.71875,22.75,22.3125,22.3125,8.732391357421875,1186800
1991-10-07,22.21875,22.25,22.0625,22.0625,8.634550094604492,1192000
1991-10-08,22.28125,22.40625,22.125,22.40625,8.769078254699707,1572000
1991-10-09,22.3125,22.46875,22.15625,22.21875,8.695696830749512,914400
1991-10-10,22.21875,22.6875,22.21875,22.65625,8.86691951751709,817600
1991-10-11,22.75,22.75,22.59375,22.6875,8.87914752960205,817200
1991-10-14,22.6875,22.9375,22.65625,22.8125,8.92807388305664,683600
1991-10-15,22.8125,23.0,22.78125,23.0,9.001452445983887,797200
1991-10-16,23.25,23.25,23.03125,23.09375,9.03814697265625,1546800
1991-10-17,23.03125,23.1875,22.96875,23.1875,9.074837684631348,883600
1991-10-18,23.25,23.34375,23.125,23.34375,9.135984420776367,3250000
1991-10-21,23.34375,23.34375,23.21875,23.3125,9.123757362365723,722400
1991-10-22,23.21875,23.25,22.9375,23.125,9.050374984741211,981600
1991-10-23,23.03125,23.0625,22.78125,22.84375,8.940300941467285,1009200
1991-10-24,22.75,22.78125,22.3125,22.4375,8.781311988830566,1692400
1991-10-25,22.4375,22.46875,22.3125,22.4375,8.781311988830566,1501200
1991-10-28,22.6875,22.90625,22.625,22.90625,8.964768409729004,834000
1991-10-29,22.875,22.9375,22.625,22.90625,8.964768409729004,1122400
1991-10-30,22.9375,22.9375,22.65625,22.8125,8.92807388305664,733200
1991-10-31,22.75,22.84375,22.59375,22.75,8.903609275817871,741600
1991-11-01,22.8125,22.96875,22.6875,22.84375,8.940300941467285,1222400
1991-11-04,22.75,22.8125,22.5,22.5625,8.830228805541992,866400
1991-11-05,22.5,22.53125,22.34375,22.4375,8.781311988830566,902800
1991-11-06,22.375,22.53125,22.3125,22.5,8.805768966674805,821200
1991-11-07,22.5,22.59375,22.40625,22.59375,8.842459678649902,959200
1991-11-08,22.65625,22.875,22.65625,22.8125,8.92807388305664,1299200
1991-11-11,22.8125,22.9375,22.6875,22.875,8.952533721923828,370400
1991-11-12,22.875,23.15625,22.875,23.125,9.050374984741211,1050800
1991-11-13,23.0625,23.1875,23.03125,23.1875,9.074837684631348,755600
1991-11-14,23.125,23.125,22.90625,22.9375,8.976995468139648,884400
1991-11-15,22.9375,23.0625,22.0,22.0,8.61008358001709,2016800
1991-11-18,22.0,22.21875,22.0,22.15625,8.748785972595215,2454400
1991-11-19,22.0,22.15625,21.8125,22.15625,8.748785972595215,2306400
1991-11-20,22.28125,22.28125,21.875,21.90625,8.650062561035156,1301600
1991-11-21,21.90625,21.96875,21.5,21.6875,8.563687324523926,1232000
1991-11-22,21.625,21.6875,21.375,21.46875,8.477309226989746,2381600
1991-11-25,21.5,21.5,21.375,21.46875,8.477309226989746,2135200
1991-11-26,21.625,21.8125,21.46875,21.75,8.58836555480957,2241600
1991-11-27,21.6875,21.84375,21.6875,21.8125,8.61304759979248,594800
1991-11-29,21.75,21.8125,21.6875,21.6875,8.563687324523926,470000
1991-12-02,21.59375,21.875,21.59375,21.8125,8.61304759979248,1143200
1991-12-03,21.8125,21.9375,21.78125,21.9375,8.662400245666504,938400
1991-12-04,21.875,21.9375,21.84375,21.9375,8.662400245666504,958800
1991-12-05,21.9375,21.96875,21.78125,21.90625,8.650062561035156,878400
1991-12-06,21.78125,22.125,21.78125,21.8125,8.61304759979248,1007200
1991-12-09,21.8125,21.9375,21.6875,21.8125,8.61304759979248,1077200
1991-12-10,21.71875,21.8125,21.6875,21.6875,8.563687324523926,1075600
1991-12-11,21.6875,21.71875,21.34375,21.4375,8.464967727661133,2013600
1991-12-12,21.5625,21.875,21.4375,21.84375,8.625382423400879,1142800
1991-12-13,21.96875,21.96875,21.71875,21.78125,8.600707054138184,1520000
1991-12-16,21.8125,22.03125,21.78125,21.8125,8.61304759979248,961200
1991-12-17,21.8125,21.84375,21.625,21.75,8.58836555480957,887200
1991-12-18,21.71875,21.84375,21.65625,21.84375,8.625382423400879,561200
1991-12-19,21.71875,22.25,21.6875,22.25,8.78580379486084,909200
1991-12-20,22.4375,22.59375,22.25,22.34375,8.822818756103516,3994000
1991-12-23,22.3125,22.65625,22.3125,22.53125,8.896859169006348,1471600
1991-12-24,22.5625,23.0,22.53125,22.875,9.032593727111816,1308000
1991-12-26,22.90625,23.03125,22.84375,22.9375,9.057276725769043,1028400
1991-12-27,22.84375,22.90625,22.78125,22.78125,8.995576858520508,1343600
1991-12-30,22.75,23.5625,22.6875,23.5,9.27938461303711,2721200
1991-12-31,23.5,23.8125,23.46875,23.8125,9.402783393859863,2982000
1992-01-02,23.6875,23.84375,23.5625,23.8125,9.402783393859863,1566000
1992-01-03,23.8125,23.90625,23.6875,23.75,9.37809944152832,1178400
1992-01-06,23.5625,23.96875,23.40625,23.9375,9.452143669128418,1844800
1992-01-07,23.875,24.25,23.78125,24.25,9.575539588928223,1464400
1992-01-08,24.125,24.4375,23.78125,23.875,9.427462577819824,1723600
1992-01-09,23.75,23.84375,23.5,23.5,9.27938461303711,1798400
1992-01-10,23.5,23.96875,23.5,23.71875,9.365761756896973,1337200
1992-01-13,23.59375,23.875,23.59375,23.78125,9.390445709228516,1195200
1992-01-14,23.75,24.46875,23.71875,24.375,9.624893188476562,1522400
1992-01-15,24.40625,24.4375,24.125,24.25,9.575539588928223,2017200
1992-01-16,24.1875,24.3125,23.9375,24.15625,9.538524627685547,2949600
1992-01-17,24.1875,24.6875,24.1875,24.53125,9.686598777770996,2802400
1992-01-20,24.5625,24.625,24.34375,24.375,9.624893188476562,745200
1992-01-21,24.375,24.40625,24.25,24.28125,9.587874412536621,1196000
1992-01-22,24.1875,24.1875,23.8125,24.0,9.476820945739746,1343600
1992-01-23,23.875,23.90625,23.3125,23.34375,9.217689514160156,2258400
1992-01-24,23.40625,23.71875,23.3125,23.3125,9.205347061157227,1257600
1992-01-27,23.3125,23.4375,23.3125,23.4375,9.254707336425781,766400
1992-01-28,23.4375,23.5625,23.40625,23.53125,9.291729927062988,1104000
1992-01-29,23.40625,23.625,23.40625,23.53125,9.291729927062988,1040400
1992-01-30,23.59375,23.59375,23.15625,23.25,9.180670738220215,1106800
1992-01-31,23.3125,23.3125,22.71875,22.75,8.983237266540527,1204400
1992-02-03,22.65625,22.9375,22.46875,22.8125,9.007914543151855,1543200
1992-02-04,22.84375,23.1875,22.6875,23.15625,9.143651008605957,1514400
1992-02-05,23.15625,23.40625,23.0625,23.1875,9.155988693237305,1210000
1992-02-06,23.125,23.3125,23.03125,23.125,9.131308555603027,1230800
1992-02-07,23.0625,23.125,22.75,22.78125,8.995576858520508,1312800
1992-02-10,22.6875,23.0,22.625,23.0,9.08195686340332,577200
1992-02-11,23.0,23.15625,22.84375,23.15625,9.143651008605957,641200
1992-02-12,23.09375,23.28125,23.0625,23.1875,9.155988693237305,1124800
1992-02-13,23.21875,23.21875,22.9375,23.0,9.08195686340332,786000
1992-02-14,22.6875,23.09375,22.6875,23.0625,9.186514854431152,1028400
1992-02-18,23.03125,23.15625,22.875,23.125,9.211407661437988,1379200
1992-02-19,23.03125,23.15625,22.9375,22.96875,9.14917278289795,1008000
1992-02-20,23.0625,23.40625,22.9375,23.40625,9.323440551757812,1930400
1992-02-21,23.1875,23.4375,23.125,23.4375,9.335890769958496,2230800
1992-02-24,23.4375,23.4375,23.125,23.21875,9.248751640319824,880400
1992-02-25,23.125,23.3125,23.0625,23.1875,9.236303329467773,1338400
1992-02-26,23.1875,23.34375,23.15625,23.28125,9.273652076721191,1011600
1992-02-27,23.1875,23.21875,22.9375,22.9375,9.136727333068848,912800
1992-02-28,23.0,23.0,22.65625,22.75,9.06203556060791,1248800
1992-03-02,22.875,22.96875,22.5625,22.71875,9.04958724975586,1442800
1992-03-03,22.8125,22.8125,22.5625,22.625,9.012242317199707,1382800
1992-03-04,22.625,22.71875,22.5,22.5625,8.987349510192871,1430000
1992-03-05,22.5,22.65625,22.3125,22.46875,8.95000171661377,1332400
1992-03-06,22.46875,22.59375,22.40625,22.59375,8.99980354309082,900400
1992-03-09,22.5625,22.75,22.4375,22.71875,9.04958724975586,1469600
1992-03-10,22.75,22.75,22.5,22.6875,9.037139892578125,2036800
1992-03-11,22.59375,22.625,22.40625,22.4375,8.937554359436035,1668400
1992-03-12,22.40625,22.4375,22.21875,22.3125,8.887761116027832,1514800
1992-03-13,22.4375,22.5,22.34375,22.5,8.962451934814453,1381200
1992-03-16,22.375,22.4375,22.21875,22.4375,8.937554359436035,839200
1992-03-17,22.4375,22.625,22.40625,22.625,9.012242317199707,1346000
1992-03-18,22.625,22.65625,22.4375,22.53125,8.974902153015137,1055200
1992-03-19,22.53125,22.59375,22.375,22.5,8.962451934814453,1109200
1992-03-20,22.53125,22.5625,22.34375,22.5625,8.987349510192871,3075200
1992-03-23,22.46875,22.5,22.28125,22.34375,8.900215148925781,1022800
1992-03-24,22.34375,22.5,22.34375,22.4375,8.937554359436035,1506000
1992-03-25,22.28125,22.3125,22.0625,22.1875,8.83797836303711,1582800
1992-03-26,22.15625,22.1875,21.96875,22.03125,8.775738716125488,1561600
1992-03-27,22.03125,22.0625,21.84375,22.0625,8.788179397583008,703600
1992-03-30,21.96875,22.1875,21.9375,22.1875,8.83797836303711,1191200
1992-03-31,22.125,22.375,22.0,22.1875,8.83797836303711,1337200
1992-04-01,22.1875,22.1875,21.875,22.03125,8.775738716125488,1243200
1992-04-02,22.0625,22.09375,21.90625,21.96875,8.750838279724121,1011200
1992-04-03,21.96875,22.125,21.875,22.09375,8.800630569458008,1595600
1992-04-06,22.09375,22.125,22.03125,22.0625,8.788179397583008,926800
1992-04-07,22.0,22.03125,21.625,21.6875,8.638805389404297,1673600
1992-04-08,21.625,21.75,21.375,21.71875,8.651257514953613,2054800
1992-04-09,21.75,21.9375,21.65625,21.90625,8.725939750671387,1300800
1992-04-10,22.09375,22.21875,21.9375,21.96875,8.750838279724121,1673200
1992-04-13,22.0,22.0625,21.90625,22.0625,8.788179397583008,972400
1992-04-14,22.03125,22.9375,22.03125,22.9375,9.136727333068848,1154800
1992-04-15,23.0,23.375,22.90625,23.28125,9.273652076721191,1341600
1992-04-16,23.21875,23.3125,22.96875,23.1875,9.236303329467773,2322400
1992-04-20,23.125,23.25,23.0,23.25,9.261205673217773,1376000
1992-04-21,23.125,23.90625,23.125,23.8125,9.485260963439941,1862000
1992-04-22,23.75,24.125,23.6875,24.0625,9.584848403930664,1634000
1992-04-23,23.875,24.0,23.53125,23.8125,9.485260963439941,1273200
1992-04-24,23.71875,23.71875,23.15625,23.15625,9.223862648010254,1066800
1992-04-27,23.25,23.375,23.21875,23.21875,9.248751640319824,1047200
1992-04-28,23.15625,23.28125,23.15625,23.1875,9.236303329467773,1491200
1992-04-29,23.25,23.46875,23.21875,23.375,9.310994148254395,1442400
1992-04-30,23.3125,23.46875,23.21875,23.4375,9.335890769958496,1839200
1992-05-01,23.3125,23.4375,23.0625,23.1875,9.236303329467773,1121200
1992-05-04,23.1875,23.40625,23.1875,23.3125,9.286099433898926,864400
1992-05-05,23.34375,23.5625,23.1875,23.34375,9.29854679107666,645200
1992-05-06,23.34375,23.46875,23.28125,23.375,9.310994148254395,782400
1992-05-07,23.3125,23.40625,23.25,23.25,9.261205673217773,894400
1992-05-08,23.34375,23.375,23.25,23.375,9.310994148254395,629200
1992-05-11,23.375,23.75,23.3125,23.75,9.460363388061523,979600
1992-05-12,23.71875,24.21875,23.65625,24.1875,9.634635925292969,1992800
1992-05-13,24.25,24.25,23.96875,24.125,9.609740257263184,1331200
1992-05-14,24.125,24.125,23.59375,23.65625,9.423019409179688,1268400
1992-05-15,23.5625,23.71875,23.5,23.6875,9.43547248840332,2456000
1992-05-18,23.6875,23.84375,23.5625,23.625,9.490708351135254,804800
1992-05-19,23.6875,23.78125,23.46875,23.75,9.54092025756836,846800
1992-05-20,23.71875,23.8125,23.625,23.75,9.54092025756836,921200
1992-05-21,23.75,23.75,23.5,23.53125,9.453045845031738,992000
1992-05-22,23.53125,23.6875,23.5,23.5625,9.465600967407227,2460000
1992-05-26,23.5,23.5,23.25,23.25,9.340066909790039,1230800
1992-05-27,23.28125,23.5625,23.25,23.5625,9.465600967407227,740400
1992-05-28,23.5625,23.75,23.46875,23.75,9.54092025756836,743600
1992-05-29,23.8125,24.0625,23.78125,23.90625,9.603692054748535,998000
1992-06-01,23.84375,23.9375,23.6875,23.9375,9.616250038146973,910400
1992-06-02,23.96875,24.03125,23.5625,23.59375,9.47815227508545,1179600
1992-06-03,23.6875,23.75,23.5,23.53125,9.453045845031738,1223600
1992-06-04,23.59375,23.625,23.4375,23.4375,9.415386199951172,884400
1992-06-05,23.5,23.90625,23.4375,23.90625,9.603692054748535,631600
1992-06-08,23.875,23.875,23.65625,23.875,9.591141700744629,510800
1992-06-09,23.78125,23.8125,23.5625,23.5625,9.465600967407227,492000
1992-06-10,23.59375,23.71875,23.5625,23.59375,9.47815227508545,772800
1992-06-11,23.6875,23.84375,23.53125,23.8125,9.566030502319336,887600
1992-06-12,24.125,24.21875,23.9375,24.125,9.691568374633789,1454000
1992-06-15,24.0625,24.25,24.03125,24.21875,9.729230880737305,1230000
1992-06-16,24.25,24.34375,24.09375,24.21875,9.729230880737305,1130400
1992-06-17,24.25,24.3125,24.03125,24.09375,9.679020881652832,1197200
1992-06-18,24.03125,24.21875,23.90625,24.0,9.641357421875,1189200
1992-06-19,24.0625,24.125,23.96875,24.0,9.641357421875,2996400
1992-06-22,23.9375,24.0,23.875,24.0,9.641357421875,862000
1992-06-23,24.0,24.0,23.875,23.9375,9.616250038146973,1113200
1992-06-24,23.9375,24.03125,23.6875,23.90625,9.603692054748535,735200
1992-06-25,23.84375,23.9375,23.71875,23.9375,9.616250038146973,810000
1992-06-26,23.8125,23.9375,23.8125,23.90625,9.603692054748535,605600
1992-06-29,23.84375,24.09375,23.84375,24.09375,9.679020881652832,1035600
1992-06-30,24.21875,24.3125,24.125,24.25,9.741787910461426,945600
1992-07-01,24.25,24.625,24.1875,24.625,9.892433166503906,1156000
1992-07-02,24.53125,24.6875,23.96875,24.0,9.641357421875,1230800
1992-07-06,24.0625,24.3125,23.9375,24.3125,9.766899108886719,1208000
1992-07-07,24.1875,24.625,24.15625,24.25,9.741787910461426,1724400
1992-07-08,24.1875,24.46875,24.1875,24.25,9.741787910461426,1503600
1992-07-09,24.25,24.34375,24.25,24.28125,9.754338264465332,902800
1992-07-10,24.3125,24.3125,24.15625,24.21875,9.729230880737305,562800
1992-07-13,24.28125,24.34375,24.1875,24.34375,9.779448509216309,529600
1992-07-14,24.28125,24.5,24.28125,24.34375,9.779448509216309,801600
1992-07-15,24.4375,24.90625,24.40625,24.6875,9.917542457580566,1241600
1992-07-16,24.71875,24.9375,24.65625,24.875,9.992859840393066,1046800
1992-07-17,24.78125,24.8125,24.5625,24.71875,9.930088996887207,2022000
1992-07-20,24.46875,24.65625,24.46875,24.59375,9.879878044128418,679200
1992-07-21,24.625,24.75,24.59375,24.59375,9.879878044128418,550000
1992-07-22,24.5,24.625,24.4375,24.59375,9.879878044128418,975600
1992-07-23,24.6875,24.71875,24.34375,24.5625,9.867323875427246,1123600
1992-07-24,24.46875,24.65625,24.40625,24.59375,9.879878044128418,647200
1992-07-27,24.625,24.6875,24.5625,24.65625,9.904986381530762,498000
1992-07-28,24.59375,25.09375,24.59375,25.09375,10.080745697021484,2116000
1992-07-29,25.0625,25.125,24.84375,24.9375,10.017970085144043,2487200
1992-07-30,24.90625,25.15625,24.875,25.03125,10.055628776550293,1602000
1992-07-31,25.0625,25.0625,24.90625,25.0,10.043079376220703,663200
1992-08-03,25.0,25.21875,25.0,25.21875,10.130952835083008,780400
1992-08-04,25.125,25.21875,25.09375,25.21875,10.130952835083008,618000
1992-08-05,25.21875,25.3125,25.15625,25.28125,10.1560640335083,853200
1992-08-06,25.21875,25.25,25.09375,25.125,10.093293190002441,804800
