Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,5.6372551918029785,5.687274932861328,5.6372551918029785,5.687274932861328,5.687274932861328,38984
2009-12-31,5.667266845703125,5.677270889282227,5.667266845703125,5.677270889282227,5.677270889282227,22991
2010-01-04,5.831333160400391,5.831333160400391,5.772308826446533,5.802320957183838,5.802320957183838,15994
2010-01-05,5.872348785400391,5.877350807189941,5.832333087921143,5.86734676361084,5.86734676361084,14994
2010-01-06,5.8123250007629395,5.837335109710693,5.8123250007629395,5.813324928283691,5.813324928283691,5998
2010-01-07,5.68827486038208,5.749300003051758,5.674270153045654,5.732293128967285,5.732293128967285,21991
2010-01-08,5.791316986083984,5.792316913604736,5.791316986083984,5.792316913604736,5.792316913604736,15994
2010-01-11,5.767306804656982,5.852341175079346,5.767306804656982,5.852341175079346,5.852341175079346,19992
2010-01-12,5.852341175079346,5.885354042053223,5.8123250007629395,5.885354042053223,5.885354042053223,36985
2010-01-13,5.762304782867432,5.781312942504883,5.762304782867432,5.781312942504883,5.781312942504883,35986
2010-01-14,5.86734676361084,5.917366981506348,5.86734676361084,5.917366981506348,5.917366981506348,15994
2010-01-15,5.977390766143799,5.977390766143799,5.903360843658447,5.942377090454102,5.942377090454102,9996
2010-01-19,5.733293056488037,5.827331066131592,5.733293056488037,5.827331066131592,5.827331066131592,4998
2010-01-20,5.707283020019531,5.722289085388184,5.623249053955078,5.721289157867432,5.721289157867432,18992
2010-01-21,5.612245082855225,5.617247104644775,5.503201007843018,5.504201889038086,5.504201889038086,44982
2010-01-22,5.497199058532715,5.53221321105957,5.370148181915283,5.370148181915283,5.370148181915283,80968
2010-01-25,5.4171671867370605,5.442176818847656,5.34713888168335,5.34713888168335,5.34713888168335,35986
2010-01-26,5.416165828704834,5.459184169769287,5.3731489181518555,5.459184169769287,5.459184169769287,16993
2010-01-27,5.4171671867370605,5.4171671867370605,5.345138072967529,5.345138072967529,5.345138072967529,11995
2010-01-28,5.342136859893799,5.342136859893799,5.252100944519043,5.284113883972168,5.284113883972168,25990
2010-01-29,5.102040767669678,5.272109031677246,5.102040767669678,5.187075138092041,5.187075138092041,20992
2010-02-01,5.242096900939941,5.242096900939941,5.222088813781738,5.222088813781738,5.222088813781738,11995
2010-02-02,5.397159099578857,5.446177959442139,5.3721489906311035,5.3721489906311035,5.3721489906311035,29988
2010-02-03,5.379151821136475,5.392157077789307,5.366146087646484,5.366146087646484,5.366146087646484,90964
2010-02-04,5.377151012420654,5.4371747970581055,5.2831130027771,5.292117118835449,5.292117118835449,24990
2010-02-05,5.3521409034729,5.3521409034729,5.2631049156188965,5.2631049156188965,5.2631049156188965,8996
2010-02-08,5.371148109436035,5.3721489906311035,5.312125205993652,5.312125205993652,5.312125205993652,7997
2010-02-09,5.371148109436035,5.371148109436035,5.332132816314697,5.332132816314697,5.332132816314697,29988
2010-02-10,5.462184906005859,5.462184906005859,5.323129177093506,5.333133220672607,5.333133220672607,18992
2010-02-11,5.441175937652588,5.477190971374512,5.422169208526611,5.422169208526611,5.422169208526611,17993
2010-02-12,5.463184833526611,5.463184833526611,5.407163143157959,5.463184833526611,5.463184833526611,11995
2010-02-16,5.446177959442139,5.501200199127197,5.408163070678711,5.46718692779541,5.46718692779541,46981
2010-02-17,5.41216516494751,5.462184906005859,5.41216516494751,5.462184906005859,5.462184906005859,5998
2010-02-18,5.416165828704834,5.46718692779541,5.392157077789307,5.46718692779541,5.46718692779541,238904
2010-02-19,5.287115097045898,5.332132816314697,5.282113075256348,5.302121162414551,5.302121162414551,168932
2010-02-22,5.41216516494751,5.435173988342285,5.361144065856934,5.377151012420654,5.377151012420654,52979
2010-02-23,5.397159099578857,5.397159099578857,5.3521409034729,5.3521409034729,5.3521409034729,13994
2010-02-24,5.382153034210205,5.407163143157959,5.365146160125732,5.407163143157959,5.407163143157959,26989
2010-02-25,5.322128772735596,5.392157077789307,5.320127964019775,5.392157077789307,5.392157077789307,23990
2010-02-26,5.416165828704834,5.416165828704834,5.338134765625,5.402161121368408,5.402161121368408,23990
2010-03-01,5.3401360511779785,5.4171671867370605,5.3401360511779785,5.4171671867370605,5.4171671867370605,34986
2010-03-02,5.407163143157959,5.441175937652588,5.367146968841553,5.441175937652588,5.441175937652588,47981
2010-03-03,5.408163070678711,5.498198986053467,5.408163070678711,5.498198986053467,5.498198986053467,34986
2010-03-04,5.367146968841553,5.367146968841553,5.318127155303955,5.323129177093506,5.323129177093506,34986
2010-03-05,5.462184906005859,5.502201080322266,5.452180862426758,5.502201080322266,5.502201080322266,11995
2010-03-08,5.576230049133301,5.602241039276123,5.557222843170166,5.602241039276123,5.602241039276123,17993
2010-03-09,5.627251148223877,5.627251148223877,5.572228908538818,5.572228908538818,5.572228908538818,18992
2010-03-10,5.587234973907471,5.5922369956970215,5.587234973907471,5.5922369956970215,5.5922369956970215,12995
2010-03-11,5.659264087677002,5.687274932861328,5.618247032165527,5.687274932861328,5.687274932861328,53978
2010-03-12,5.802320957183838,5.802320957183838,5.728291034698486,5.802320957183838,5.802320957183838,34986
2010-03-15,5.703280925750732,5.752301216125488,5.703280925750732,5.752301216125488,5.752301216125488,38984
2010-03-16,5.652260780334473,5.742297172546387,5.652260780334473,5.663265228271484,5.663265228271484,11995
2010-03-17,5.807322978973389,5.861344814300537,5.793316841125488,5.807322978973389,5.807322978973389,41983
2010-03-18,5.756302833557129,5.789316177368164,5.751300811767578,5.751300811767578,5.751300811767578,13994
2010-03-19,5.762304782867432,5.762304782867432,5.712285041809082,5.712285041809082,5.712285041809082,11995
2010-03-22,5.792316913604736,5.792316913604736,5.717287063598633,5.742297172546387,5.742297172546387,14994
2010-03-23,5.732293128967285,5.782312870025635,5.732293128967285,5.739295959472656,5.739295959472656,6997
2010-03-24,5.667266845703125,5.667266845703125,5.628251075744629,5.628251075744629,5.628251075744629,39984
2010-03-25,5.732293128967285,5.852341175079346,5.732293128967285,5.802320957183838,5.802320957183838,23990
2010-03-26,5.842337131500244,6.002400875091553,5.504201889038086,5.852341175079346,5.852341175079346,23990
2010-03-29,5.852341175079346,5.887354850769043,5.823328971862793,5.887354850769043,5.887354850769043,17993
2010-03-30,5.927371025085449,5.927371025085449,5.827331066131592,5.828330993652344,5.828330993652344,15994
2010-03-31,5.827331066131592,5.861344814300537,5.802320957183838,5.802320957183838,5.802320957183838,33986
2010-04-01,5.977390766143799,5.977390766143799,5.977390766143799,5.977390766143799,5.977390766143799,6997
2010-04-05,6.032413005828857,6.10244083404541,6.032413005828857,6.10244083404541,6.10244083404541,17993
2010-04-06,6.001400947570801,6.027410984039307,5.954381942749023,6.027410984039307,6.027410984039307,41983
2010-04-07,6.023408889770508,6.026411056518555,5.972389221191406,6.026411056518555,6.026411056518555,42983
2010-04-08,6.042417049407959,6.045417785644531,6.042417049407959,6.045417785644531,6.045417785644531,4998
2010-04-09,5.944377899169922,6.032413005828857,5.944377899169922,6.030412197113037,6.030412197113037,65974
2010-04-12,5.928370952606201,5.966386795043945,5.928370952606201,5.93437385559082,5.93437385559082,53978
2010-04-13,5.908362865447998,5.977390766143799,5.908362865447998,5.951381206512451,5.951381206512451,22991
2010-04-14,5.93437385559082,6.023408889770508,5.93437385559082,6.023408889770508,6.023408889770508,17993
2010-04-15,6.0404157638549805,6.0774312019348145,5.9873948097229,6.0774312019348145,6.0774312019348145,27989
2010-04-16,5.92336893081665,5.92336893081665,5.8513407707214355,5.8513407707214355,5.8513407707214355,20992
2010-04-19,5.773309230804443,5.832333087921143,5.772308826446533,5.772308826446533,5.772308826446533,21991
2010-04-20,5.807322978973389,5.807322978973389,5.790316104888916,5.797318935394287,5.797318935394287,19992
2010-04-21,5.850339889526367,5.891356945037842,5.850339889526367,5.853341102600098,5.853341102600098,28988
2010-04-22,5.704281806945801,5.726291179656982,5.660264015197754,5.726291179656982,5.726291179656982,40984
2010-04-23,5.691277027130127,5.806323051452637,5.6372551918029785,5.806323051452637,5.806323051452637,45982
2010-04-26,5.749300003051758,5.81732702255249,5.749300003051758,5.802320957183838,5.802320957183838,64974
2010-04-27,5.878351211547852,5.878351211547852,5.777310848236084,5.777310848236084,5.777310848236084,7997
2010-04-28,5.662264823913574,5.802320957183838,5.662264823913574,5.802320957183838,5.802320957183838,2347061
2010-04-29,5.801321029663086,5.882352828979492,5.737295150756836,5.837335109710693,5.837335109710693,173930
2010-04-30,5.7873148918151855,5.82633113861084,5.756302833557129,5.82633113861084,5.82633113861084,336865
2010-05-03,5.82633113861084,5.872348785400391,5.82633113861084,5.86734676361084,5.86734676361084,263894
2010-05-04,5.7472991943359375,5.757303237915039,5.69727897644043,5.69727897644043,5.69727897644043,229908
2010-05-05,5.677270889282227,5.717287063598633,5.677270889282227,5.717287063598633,5.717287063598633,141943
2010-05-06,5.630251884460449,5.631252765655518,5.452180862426758,5.589235782623291,5.589235782623291,51979
2010-05-07,5.442176818847656,5.481192111968994,5.357142925262451,5.357142925262451,5.357142925262451,20992
2010-05-10,5.628251075744629,5.756302833557129,5.602241039276123,5.652260780334473,5.652260780334473,39984
2010-05-11,5.506202220916748,5.554222106933594,5.463184833526611,5.463184833526611,5.463184833526611,332867
2010-05-12,5.433173179626465,5.522209167480469,5.433173179626465,5.468186855316162,5.468186855316162,29988
2010-05-13,5.557222843170166,5.574230194091797,5.459184169769287,5.521207809448242,5.521207809448242,46981
2010-05-14,5.427171230316162,5.440176010131836,5.34713888168335,5.402161121368408,5.402161121368408,48980
2010-05-17,5.470188140869141,5.470188140869141,5.346138000488281,5.411163806915283,5.411163806915283,14994
2010-05-18,5.393157005310059,5.470188140869141,5.314126014709473,5.315125942230225,5.315125942230225,45982
2010-05-19,5.366146087646484,5.366146087646484,5.287115097045898,5.361144065856934,5.361144065856934,13994
2010-05-20,5.252100944519043,5.321127891540527,5.150060176849365,5.150060176849365,5.150060176849365,79968
2010-05-21,5.122048854827881,5.224090099334717,5.122048854827881,5.1770710945129395,5.1770710945129395,46981
2010-05-24,5.102040767669678,5.147058963775635,5.092037200927734,5.092037200927734,5.092037200927734,16993
2010-05-25,4.926970958709717,5.052021026611328,4.926970958709717,5.052021026611328,5.052021026611328,25990
2010-05-26,4.983994007110596,5.052021026611328,4.983994007110596,4.983994007110596,4.983994007110596,110956
2010-05-27,5.0990400314331055,5.1520609855651855,5.087035179138184,5.127050876617432,5.127050876617432,44982
2010-05-28,5.102040767669678,5.102040767669678,5.022008895874023,5.101039886474609,5.101039886474609,44982
2010-06-01,5.090035915374756,5.100039958953857,4.967987060546875,4.967987060546875,4.967987060546875,103958
2010-06-02,4.926970958709717,5.007002830505371,4.926970958709717,4.99099588394165,4.99099588394165,75970
2010-06-03,5.097039222717285,5.097039222717285,5.0030012130737305,5.032012939453125,5.032012939453125,19992
2010-06-04,5.042016983032227,5.042016983032227,4.941977024078369,5.0,5.0,57977
2010-06-07,4.915966033935547,4.915966033935547,4.895957946777344,4.895957946777344,4.895957946777344,17993
2010-06-08,4.966987133026123,4.966987133026123,4.8479390144348145,4.901960849761963,4.901960849761963,59976
2010-06-09,4.866947174072266,4.9439778327941895,4.866947174072266,4.871949195861816,4.871949195861816,36985
2010-06-10,4.936975002288818,5.077031135559082,4.936975002288818,5.077031135559082,5.077031135559082,17993
2010-06-11,5.066026210784912,5.066026210784912,4.976991176605225,4.976991176605225,4.976991176605225,8996
2010-06-14,5.092037200927734,5.122048854827881,5.083033084869385,5.0880351066589355,5.0880351066589355,25990
2010-06-15,5.1520609855651855,5.242096900939941,5.1520609855651855,5.242096900939941,5.242096900939941,103958
2010-06-16,5.261104106903076,5.329132080078125,5.261104106903076,5.316125869750977,5.316125869750977,6997
2010-06-17,5.312125205993652,5.349140167236328,5.3081231117248535,5.309123992919922,5.309123992919922,15994
2010-06-18,5.320127964019775,5.322128772735596,5.2541022300720215,5.255102157592773,5.255102157592773,9996
2010-06-21,5.391156196594238,5.391156196594238,5.272109031677246,5.272109031677246,5.272109031677246,31987
2010-06-22,5.330132007598877,5.351140022277832,5.242096900939941,5.242096900939941,5.242096900939941,73970
2010-06-23,5.1070427894592285,5.175069808959961,5.1070427894592285,5.110044002532959,5.110044002532959,24990
2010-06-24,5.1070427894592285,5.141056060791016,4.9969987869262695,5.012004852294922,5.012004852294922,50980
2010-06-25,4.962985038757324,5.007002830505371,4.962985038757324,4.982993125915527,4.982993125915527,67973
2010-06-28,4.968987941741943,5.039015769958496,4.968987941741943,4.968987941741943,4.968987941741943,15994
2010-06-29,4.87094783782959,4.895957946777344,4.701880931854248,4.701880931854248,4.701880931854248,103958
2010-06-30,4.726891040802002,4.729891777038574,4.681872844696045,4.708883762359619,4.708883762359619,62975
2010-07-01,4.6918768882751465,4.715886116027832,4.6728692054748535,4.6728692054748535,4.6728692054748535,13994
2010-07-02,4.666866779327393,4.722888946533203,4.656863212585449,4.656863212585449,4.656863212585449,19992
2010-07-06,4.851941108703613,4.877951145172119,4.744897842407227,4.8019208908081055,4.8019208908081055,45982
2010-07-07,4.763906002044678,4.920968055725098,4.763906002044678,4.920968055725098,4.920968055725098,24990
2010-07-08,4.823929786682129,4.871949195861816,4.823929786682129,4.83193302154541,4.83193302154541,60976
2010-07-09,4.743897914886475,4.800920009613037,4.743897914886475,4.750899791717529,4.750899791717529,10996
2010-07-12,4.780911922454834,4.780911922454834,4.727890968322754,4.756903171539307,4.756903171539307,27989
2010-07-13,4.827930927276611,4.875949859619141,4.803922176361084,4.806922912597656,4.806922912597656,26989
2010-07-14,5.0110039710998535,5.0110039710998535,4.974989891052246,5.005002021789551,5.005002021789551,24990
2010-07-15,4.94697904586792,4.94697904586792,4.906962871551514,4.906962871551514,4.906962871551514,12995
2010-07-16,4.816926956176758,4.825930118560791,4.731893062591553,4.761905193328857,4.761905193328857,37985
2010-07-19,4.800920009613037,4.800920009613037,4.721889019012451,4.800920009613037,4.800920009613037,14994
2010-07-20,4.710884094238281,4.795917987823486,4.710884094238281,4.795917987823486,4.795917987823486,43982
2010-07-21,4.710884094238281,4.712884902954102,4.653861999511719,4.653861999511719,4.653861999511719,15994
2010-07-22,4.756903171539307,4.873950004577637,4.747899055480957,4.8159260749816895,4.8159260749816895,34986
2010-07-23,4.88495397567749,4.9119648933410645,4.88495397567749,4.898960113525391,4.898960113525391,26989
2010-07-26,4.894958019256592,4.94897985458374,4.894958019256592,4.94897985458374,4.94897985458374,50980
2010-07-27,4.916966915130615,4.916966915130615,4.864945888519287,4.901960849761963,4.901960849761963,26989
2010-07-28,4.981993198394775,4.981993198394775,4.942976951599121,4.942976951599121,4.942976951599121,28988
2010-07-29,5.00200080871582,5.0670270919799805,4.99799919128418,5.012004852294922,5.012004852294922,41983
