Date,Open,High,Low,Close,Adj Close,Volume
1991-01-14,2.189300060272217,2.189300060272217,2.156378984451294,2.172840118408203,0.7154688835144043,1538494
1991-01-15,2.139918088912964,2.139918088912964,2.0740740299224854,2.1069960594177246,0.6937879323959351,797344
1991-01-16,2.1069960594177246,2.1069960594177246,2.0658440589904785,2.0740740299224854,0.6829478740692139,639394
1991-01-17,2.189300060272217,2.222222089767456,2.156378984451294,2.205760955810547,0.726309597492218,1193738
1991-01-18,2.189300060272217,2.255143880844116,2.172840118408203,2.255143880844116,0.7425701022148132,1702519
1991-01-21,2.255143880844116,2.255143880844116,2.189300060272217,2.238682985305786,0.7371500134468079,531563
1991-01-22,2.222222089767456,2.255143880844116,2.205760955810547,2.255143880844116,0.7425701022148132,1067681
1991-01-23,2.222222089767456,2.3045270442962646,2.222222089767456,2.3045270442962646,0.7588308453559875,1230188
1991-01-24,2.3209879398345947,2.403291940689087,2.3045270442962646,2.3703699111938477,0.7805116772651672,868725
1991-01-25,2.403291940689087,2.4938271045684814,2.386831045150757,2.4526751041412354,0.8076126575469971,2190038
1991-01-28,2.4691359996795654,2.4855968952178955,2.419753074645996,2.436213970184326,0.8021926283836365,1263600
1991-01-29,2.436213970184326,2.5185189247131348,2.436213970184326,2.5102880001068115,0.8265838623046875,1991081
1991-01-30,2.3703699111938477,2.5020580291748047,2.3703699111938477,2.4691359996795654,0.8130332231521606,4547138
1991-01-31,2.5185189247131348,2.6666669845581055,2.4691359996795654,2.6502060890197754,0.8726561069488525,2159663
1991-02-01,2.6995880603790283,2.8971190452575684,2.6502060890197754,2.8477370738983154,0.9376981854438782,4911638
1991-02-04,2.814815044403076,2.8477370738983154,2.7654318809509277,2.798353910446167,0.9214373826980591,2460375
1991-02-05,2.7654318809509277,2.798353910446167,2.6502060890197754,2.6831281185150146,0.8834961652755737,4124925
1991-02-06,2.6502060890197754,2.7325100898742676,2.6502060890197754,2.6995880603790283,0.8889155983924866,827719
1991-02-07,2.6502060890197754,2.7489709854125977,2.6502060890197754,2.6584360599517822,0.8753659725189209,1445850
1991-02-08,2.633744955062866,2.7325100898742676,2.617284059524536,2.7160489559173584,0.8943362236022949,1436738
1991-02-11,2.6831281185150146,2.781893014907837,2.6666669845581055,2.7654318809509277,0.9105972647666931,2562131
1991-02-12,2.7325100898742676,2.8641979694366455,2.7325100898742676,2.8641979694366455,0.943545401096344,1442813
1991-02-13,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,0.943545401096344,1260563
1991-02-14,2.8312759399414062,2.880657911300659,2.7489709854125977,2.7489709854125977,0.9055864810943604,2056388
1991-02-15,2.781893014907837,2.781893014907837,2.6831281185150146,2.6995880603790283,0.8893182277679443,1362319
1991-02-19,2.6831281185150146,2.7160489559173584,2.617284059524536,2.641974925994873,0.870339035987854,1939444
1991-02-20,2.617284059524536,2.6502060890197754,2.600822925567627,2.6502060890197754,0.8730506896972656,2114100
1991-02-21,2.600822925567627,2.6502060890197754,2.600822925567627,2.6502060890197754,0.8730506896972656,1462556
1991-02-22,2.600822925567627,2.6502060890197754,2.600822925567627,2.600822925567627,0.8567824363708496,909731
1991-02-25,2.6666669845581055,2.6666669845581055,2.600822925567627,2.633744955062866,0.867627739906311,1541531
1991-02-26,2.633744955062866,2.633744955062866,2.584362030029297,2.600822925567627,0.8567824363708496,599906
1991-02-27,2.633744955062866,2.633744955062866,2.600822925567627,2.617284059524536,0.8622053265571594,1111725
1991-02-28,2.617284059524536,2.617284059524536,2.5514400005340576,2.600822925567627,0.8567824363708496,2188519
1991-03-01,2.600822925567627,2.6502060890197754,2.5679008960723877,2.6502060890197754,0.8730506896972656,2943338
1991-03-04,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6666669845581055,0.8784733414649963,1482300
1991-03-05,2.7160489559173584,2.7160489559173584,2.6666669845581055,2.6666669845581055,0.8784733414649963,701663
1991-03-06,2.6666669845581055,2.7160489559173584,2.633744955062866,2.6666669845581055,0.8784733414649963,1687331
1991-03-07,2.6666669845581055,2.6666669845581055,2.600822925567627,2.6502060890197754,0.8730506896972656,1486856
1991-03-08,2.617284059524536,2.6831281185150146,2.617284059524536,2.6502060890197754,0.8730506896972656,944663
1991-03-11,2.6831281185150146,2.6831281185150146,2.633744955062866,2.633744955062866,0.867627739906311,352350
1991-03-12,2.633744955062866,2.6831281185150146,2.617284059524536,2.617284059524536,0.8622053265571594,853538
1991-03-13,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,0.8784733414649963,733556
1991-03-14,2.617284059524536,2.7489709854125977,2.617284059524536,2.6666669845581055,0.8784733414649963,848981
1991-03-15,2.6666669845581055,2.6995880603790283,2.584362030029297,2.633744955062866,0.867627739906311,1366875
1991-03-18,2.633744955062866,2.633744955062866,2.584362030029297,2.617284059524536,0.8622053265571594,918844
1991-03-19,2.600822925567627,2.6502060890197754,2.584362030029297,2.617284059524536,0.8622053265571594,1863506
1991-03-20,2.6502060890197754,2.6831281185150146,2.617284059524536,2.6831281185150146,0.8838960528373718,501188
1991-03-21,2.633744955062866,2.6995880603790283,2.633744955062866,2.6666669845581055,0.8784733414649963,423731
1991-03-22,2.6666669845581055,2.6995880603790283,2.6502060890197754,2.6502060890197754,0.8730506896972656,669769
1991-03-25,2.7160489559173584,2.7325100898742676,2.6831281185150146,2.7325100898742676,0.9001639485359192,564975
1991-03-26,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7325100898742676,0.9001639485359192,328050
1991-03-27,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.6831281185150146,0.8838960528373718,795825
1991-03-28,2.7160489559173584,2.7160489559173584,2.633744955062866,2.633744955062866,0.867627739906311,663694
1991-04-01,2.633744955062866,2.6666669845581055,2.600822925567627,2.600822925567627,0.8567824363708496,653063
1991-04-02,2.600822925567627,2.633744955062866,2.600822925567627,2.600822925567627,0.8567824363708496,991744
1991-04-03,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.8405140042304993,678881
1991-04-04,2.584362030029297,2.584362030029297,2.5020580291748047,2.5185189247131348,0.8296695947647095,877838
1991-04-05,2.5185189247131348,2.584362030029297,2.5185189247131348,2.5679008960723877,0.8459362983703613,1910588
1991-04-08,2.584362030029297,2.584362030029297,2.5185189247131348,2.5185189247131348,0.8296695947647095,739631
1991-04-09,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5020580291748047,0.8242462277412415,1694925
1991-04-10,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5514400005340576,0.8405140042304993,838350
1991-04-11,2.5679008960723877,2.600822925567627,2.5349791049957275,2.5514400005340576,0.8405140042304993,2481638
1991-04-12,2.5514400005340576,2.600822925567627,2.5514400005340576,2.5514400005340576,0.8405140042304993,3607031
1991-04-15,2.5514400005340576,2.600822925567627,2.5514400005340576,2.584362030029297,0.8513603210449219,1883250
1991-04-16,2.584362030029297,2.584362030029297,2.5514400005340576,2.584362030029297,0.8513603210449219,3400481
1991-04-17,2.584362030029297,2.600822925567627,2.5679008960723877,2.600822925567627,0.8567824363708496,3216713
1991-04-18,2.600822925567627,2.6666669845581055,2.5679008960723877,2.633744955062866,0.867627739906311,2676038
1991-04-19,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,0.8784733414649963,1451925
1991-04-22,2.6666669845581055,2.6666669845581055,2.600822925567627,2.600822925567627,0.8567824363708496,2437594
1991-04-23,2.600822925567627,2.633744955062866,2.559670925140381,2.633744955062866,0.867627739906311,3107363
1991-04-24,2.584362030029297,2.633744955062866,2.584362030029297,2.633744955062866,0.867627739906311,756338
1991-04-25,2.5679008960723877,2.633744955062866,2.5679008960723877,2.600822925567627,0.8567824363708496,1210444
1991-04-26,2.600822925567627,2.633744955062866,2.600822925567627,2.633744955062866,0.867627739906311,2177888
1991-04-29,2.633744955062866,2.7325100898742676,2.600822925567627,2.6831281185150146,0.8838960528373718,1172475
1991-04-30,2.7325100898742676,2.798353910446167,2.6831281185150146,2.7654318809509277,0.9110087752342224,2628956
1991-05-01,2.6995880603790283,2.7654318809509277,2.6502060890197754,2.7489709854125977,0.9055864810943604,1008450
1991-05-02,2.7325100898742676,2.814815044403076,2.7325100898742676,2.781893014907837,0.9164324402809143,991744
1991-05-03,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.9164324402809143,738113
1991-05-06,2.781893014907837,2.814815044403076,2.781893014907837,2.814815044403076,0.9272769689559937,195919
1991-05-07,2.781893014907837,2.8312759399414062,2.781893014907837,2.798353910446167,0.9218546152114868,410063
1991-05-08,2.798353910446167,2.8641979694366455,2.798353910446167,2.814815044403076,0.9272769689559937,909731
1991-05-09,2.8477370738983154,2.880657911300659,2.814815044403076,2.8477370738983154,0.9381221532821655,437400
1991-05-10,2.880657911300659,2.9465019702911377,2.8477370738983154,2.9135799407958984,0.9598137140274048,1944000
1991-05-13,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.8971190452575684,0.9543910622596741,1208925
1991-05-14,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,0.9598137140274048,1183106
1991-05-15,2.8971190452575684,2.962963104248047,2.8971190452575684,2.9465019702911377,0.9761731028556824,1940963
1991-05-16,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,0.9707203507423401,3257719
1991-05-17,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,0.9707203507423401,428288
1991-05-20,2.962963104248047,2.962963104248047,2.9135799407958984,2.9135799407958984,0.9652668833732605,1486856
1991-05-21,2.9465019702911377,2.979423999786377,2.9135799407958984,2.954732894897461,0.9788999557495117,1088944
1991-05-22,2.9300410747528076,2.979423999786377,2.9300410747528076,2.962963104248047,0.9816271662712097,513338
1991-05-23,2.9300410747528076,2.979423999786377,2.9300410747528076,2.938271999359131,0.9734469652175903,586238
1991-05-24,2.9300410747528076,2.962963104248047,2.9300410747528076,2.962963104248047,0.9816271662712097,156431
1991-05-28,2.9300410747528076,2.979423999786377,2.9300410747528076,2.9300410747528076,0.9707203507423401,2224969
1991-05-29,2.9300410747528076,3.078188896179199,2.9300410747528076,3.078188896179199,1.019801378250122,3883444
1991-05-30,3.0288069248199463,3.2921810150146484,3.0288069248199463,3.242798089981079,1.0743367671966553,2534794
1991-05-31,3.242798089981079,3.2921810150146484,3.22633695602417,3.2757198810577393,1.0852434635162354,2264456
1991-06-03,3.242798089981079,3.2757198810577393,3.193416118621826,3.2098770141601562,1.0634301900863647,510300
1991-06-04,3.242798089981079,3.242798089981079,3.160494089126587,3.193416118621826,1.057976245880127,1618988
1991-06-05,3.160494089126587,3.259258985519409,3.160494089126587,3.259258985519409,1.0797897577285767,1078313
1991-06-06,3.2098770141601562,3.259258985519409,3.193416118621826,3.2098770141601562,1.0634301900863647,1016044
1991-06-07,3.176954984664917,3.22633695602417,3.1440329551696777,3.1440329551696777,1.041615605354309,1576463
1991-06-10,3.1275720596313477,3.160494089126587,3.045267105102539,3.061728000640869,1.0143481492996216,1820981
1991-06-11,2.995884895324707,3.078188896179199,2.995884895324707,3.045267105102539,1.0088940858840942,633319
1991-06-12,3.045267105102539,3.078188896179199,2.979423999786377,3.004115104675293,0.9952605366706848,1622025
1991-06-13,2.995884895324707,3.012346029281616,2.8641979694366455,2.9300410747528076,0.9707203507423401,3982163
1991-06-14,2.8971190452575684,3.012346029281616,2.8971190452575684,2.962963104248047,0.9816271662712097,874800
1991-06-17,2.979423999786377,3.0288069248199463,2.979423999786377,3.0288069248199463,1.0034414529800415,299194
1991-06-18,3.0288069248199463,3.061728000640869,2.979423999786377,3.061728000640869,1.0143481492996216,369056
1991-06-19,3.078188896179199,3.078188896179199,2.995884895324707,3.012346029281616,0.9979873895645142,897581
1991-06-20,3.012346029281616,3.0946500301361084,3.012346029281616,3.0946500301361084,1.0252549648284912,975038
1991-06-21,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,1.041615605354309,959850
1991-06-24,3.0946500301361084,3.1275720596313477,3.0288069248199463,3.0288069248199463,1.0034414529800415,548269
1991-06-25,3.0288069248199463,3.078188896179199,2.979423999786377,3.012346029281616,0.9979873895645142,1631138
1991-06-26,2.979423999786377,3.012346029281616,2.9300410747528076,2.995884895324707,0.9925346374511719,1211963
1991-06-27,2.995884895324707,3.012346029281616,2.9465019702911377,3.012346029281616,0.9979873895645142,1413956
1991-06-28,2.979423999786377,3.012346029281616,2.9135799407958984,2.9135799407958984,0.9652668833732605,504225
1991-07-01,2.962963104248047,3.0946500301361084,2.9135799407958984,3.0946500301361084,1.0252549648284912,1295494
1991-07-02,3.061728000640869,3.1111109256744385,3.045267105102539,3.0946500301361084,1.0252549648284912,1573425
1991-07-03,3.0288069248199463,3.061728000640869,2.995884895324707,3.0288069248199463,1.0034414529800415,2560613
1991-07-05,2.995884895324707,3.045267105102539,2.995884895324707,3.045267105102539,1.0088940858840942,279450
1991-07-08,3.0288069248199463,3.061728000640869,2.995884895324707,3.061728000640869,1.0143481492996216,2557575
1991-07-09,3.0288069248199463,3.078188896179199,2.979423999786377,2.979423999786377,0.9870808720588684,3717900
1991-07-10,3.0288069248199463,3.0288069248199463,2.979423999786377,3.012346029281616,0.9979873895645142,981113
1991-07-11,3.012346029281616,3.061728000640869,2.979423999786377,3.037036895751953,1.0061671733856201,1834650
1991-07-12,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,1.0088940858840942,634838
1991-07-15,3.078188896179199,3.078188896179199,3.045267105102539,3.045267105102539,1.0088940858840942,151875
1991-07-16,3.078188896179199,3.0946500301361084,3.045267105102539,3.061728000640869,1.0143481492996216,809494
1991-07-17,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,1.0143481492996216,660656
1991-07-18,3.061728000640869,3.1440329551696777,3.061728000640869,3.0946500301361084,1.0252549648284912,1289419
1991-07-19,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1440329551696777,1.041615605354309,543713
1991-07-22,3.1440329551696777,3.1440329551696777,3.0946500301361084,3.0946500301361084,1.0252549648284912,804938
1991-07-23,3.1440329551696777,3.193416118621826,3.045267105102539,3.078188896179199,1.019801378250122,1293975
1991-07-24,3.045267105102539,3.061728000640869,3.012346029281616,3.012346029281616,0.9979873895645142,1186144
1991-07-25,3.0288069248199463,3.1111109256744385,3.012346029281616,3.078188896179199,1.019801378250122,882394
1991-07-26,3.078188896179199,3.1440329551696777,3.078188896179199,3.1440329551696777,1.041615605354309,1025156
1991-07-29,3.1275720596313477,3.1440329551696777,3.0946500301361084,3.1111109256744385,1.0307087898254395,912769
1991-07-30,3.1111109256744385,3.176954984664917,3.1111109256744385,3.176954984664917,1.0525221824645996,792788
1991-07-31,3.176954984664917,3.176954984664917,3.1440329551696777,3.176954984664917,1.0525221824645996,762413
1991-08-01,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1111109256744385,1.0307087898254395,440438
1991-08-02,3.160494089126587,3.160494089126587,3.1111109256744385,3.1111109256744385,1.0307087898254395,889988
1991-08-05,3.1440329551696777,3.1440329551696777,3.045267105102539,3.045267105102539,1.0088940858840942,706219
1991-08-06,3.045267105102539,3.061728000640869,3.0288069248199463,3.0288069248199463,1.0034414529800415,601425
