Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,15.100000381469727,16.5,15.100000381469727,15.9399995803833,8.424546241760254,4520500
2004-01-20,16.079999923706055,16.43000030517578,15.960000038146973,16.399999618530273,8.667671203613281,1437000
2004-01-21,16.5,16.65399932861328,16.1200008392334,16.444000244140625,8.690924644470215,1249500
2004-01-22,16.59000015258789,17.3799991607666,16.579999923706055,17.360000610351562,9.175045013427734,3153500
2004-01-23,17.260000228881836,17.559999465942383,17.082000732421875,17.121999740600586,9.049260139465332,1062000
2004-01-26,17.219999313354492,17.22599983215332,16.760000228881836,17.09000015258789,9.0323486328125,789000
2004-01-27,17.100000381469727,17.360000610351562,16.972000122070312,17.149999618530273,9.064056396484375,1234500
2004-01-28,17.15999984741211,17.15999984741211,16.940000534057617,17.00200080871582,8.985834121704102,1095500
2004-01-29,17.020000457763672,17.100000381469727,16.8700008392334,16.99799919128418,8.98371696472168,1024500
2004-01-30,16.99799919128418,17.549999237060547,16.93000030517578,17.483999252319336,9.240579605102539,740500
2004-02-02,17.54400062561035,17.697999954223633,17.1200008392334,17.459999084472656,9.227893829345703,1329000
2004-02-03,17.299999237060547,17.299999237060547,16.422000885009766,17.200000762939453,9.090483665466309,2818000
2004-02-04,17.149999618530273,17.149999618530273,16.780000686645508,16.874000549316406,8.91818618774414,939500
2004-02-05,16.874000549316406,17.055999755859375,16.802000045776367,17.031999588012695,9.001691818237305,1101500
2004-02-06,17.031999588012695,17.23200035095215,17.031999588012695,17.1200008392334,9.048203468322754,482000
2004-02-09,17.219999313354492,17.5,17.20400047302246,17.299999237060547,9.143332481384277,828500
2004-02-10,17.299999237060547,17.31999969482422,17.07200050354004,17.100000381469727,9.037630081176758,972000
2004-02-11,17.149999618530273,17.299999237060547,16.923999786376953,17.0,8.984779357910156,1065000
2004-02-12,17.0,17.09000015258789,16.86199951171875,16.889999389648438,8.926637649536133,700500
2004-02-13,16.969999313354492,17.079999923706055,16.579999923706055,16.6200008392334,8.783940315246582,992500
2004-02-17,16.81999969482422,17.079999923706055,16.81999969482422,17.07200050354004,9.022832870483398,1023500
2004-02-18,17.27199935913086,17.27199935913086,16.979999542236328,17.059999465942383,9.016487121582031,482000
2004-02-19,17.1299991607666,17.260000228881836,17.100000381469727,17.118000030517578,9.047138214111328,514000
2004-02-20,17.1299991607666,17.170000076293945,16.99799919128418,16.99799919128418,8.98371696472168,388000
2004-02-23,17.149999618530273,17.399999618530273,17.128000259399414,17.3700008392334,9.180331230163574,1333000
2004-02-24,17.3700008392334,17.450000762939453,17.246000289916992,17.299999237060547,9.143332481384277,592500
2004-02-25,17.299999237060547,17.520000457763672,17.299999237060547,17.520000457763672,9.259608268737793,409500
2004-02-26,17.520000457763672,19.011999130249023,17.520000457763672,18.290000915527344,9.666566848754883,5430000
2004-02-27,18.447999954223633,18.719999313354492,18.299999237060547,18.649999618530273,9.856828689575195,1071500
2004-03-01,18.700000762939453,19.139999389648438,18.700000762939453,18.972000122070312,10.027010917663574,971500
2004-03-02,18.972000122070312,19.3799991607666,18.8799991607666,18.8799991607666,9.978387832641602,1475000
2004-03-03,18.829999923706055,18.972000122070312,18.5939998626709,18.649999618530273,9.856828689575195,918500
2004-03-04,18.690000534057617,19.167999267578125,18.56999969482422,19.0,10.0418119430542,1011500
2004-03-05,18.979999542236328,19.600000381469727,18.979999542236328,19.437999725341797,10.273301124572754,623500
2004-03-08,19.459999084472656,19.579999923706055,19.09000015258789,19.09000015258789,10.116442680358887,867500
2004-03-09,19.06999969482422,19.399999618530273,18.8799991607666,19.389999389648438,10.275424003601074,754500
2004-03-10,19.3799991607666,19.947999954223633,19.152000427246094,19.200000762939453,10.17473316192627,1398000
2004-03-11,19.149999618530273,19.332000732421875,18.850000381469727,18.850000381469727,9.989258766174316,1012000
2004-03-12,18.81999969482422,19.158000946044922,18.780000686645508,19.02400016784668,10.081464767456055,932500
2004-03-15,19.030000686645508,19.059999465942383,18.700000762939453,18.700000762939453,9.909767150878906,622000
2004-03-16,18.549999237060547,18.552000045776367,18.20199966430664,18.285999298095703,9.6903715133667,2208500
2004-03-17,18.288000106811523,18.8700008392334,18.25,18.81999969482422,9.973359107971191,1003000
2004-03-18,18.81999969482422,18.826000213623047,18.399999618530273,18.694000244140625,9.906587600708008,598500
2004-03-19,18.695999145507812,18.90399932861328,18.621999740600586,18.753999710083008,9.938383102416992,1685000
2004-03-22,18.600000381469727,18.600000381469727,18.333999633789062,18.416000366210938,9.759265899658203,888500
2004-03-23,18.555999755859375,18.65399932861328,18.469999313354492,18.576000213623047,9.844057083129883,695000
2004-03-24,18.530000686645508,18.709999084472656,18.31999969482422,18.450000762939453,9.777280807495117,829500
2004-03-25,18.5,18.804000854492188,18.43000030517578,18.610000610351562,9.862076759338379,668000
2004-03-26,18.600000381469727,19.0,18.600000381469727,18.93600082397461,10.034829139709473,701500
2004-03-29,18.986000061035156,19.375999450683594,18.97599983215332,19.333999633789062,10.245744705200195,787500
2004-03-30,19.384000778198242,19.895999908447266,19.34000015258789,19.860000610351562,10.524486541748047,1007500
2004-03-31,19.719999313354492,19.84000015258789,19.200000762939453,19.347999572753906,10.25316333770752,929000
2004-04-01,19.3700008392334,20.18000030517578,19.302000045776367,20.100000381469727,10.651676177978516,1609500
2004-04-02,20.399999618530273,20.920000076293945,20.36400032043457,20.600000381469727,10.916640281677246,1767500
2004-04-05,20.799999237060547,21.489999771118164,20.799999237060547,21.48200035095215,11.384042739868164,1757500
2004-04-06,21.40999984741211,21.878000259399414,21.40999984741211,21.600000381469727,11.446577072143555,1719000
2004-04-07,21.68000030517578,22.020000457763672,21.299999237060547,21.979999542236328,11.647950172424316,1315500
2004-04-08,22.079999923706055,22.31999969482422,21.86400032043457,21.90999984741211,11.610857963562012,1418000
2004-04-12,21.860000610351562,22.219999313354492,21.827999114990234,22.003999710083008,11.66066837310791,801500
2004-04-13,21.940000534057617,22.100000381469727,21.058000564575195,21.06599998474121,11.163590431213379,1829000
2004-04-14,21.06599998474121,21.347999572753906,20.93199920654297,21.211999893188477,11.240962982177734,1021000
2004-04-15,21.211999893188477,21.760000228881836,21.200000762939453,21.760000228881836,11.531368255615234,1241500
2004-04-16,21.799999237060547,22.219999313354492,21.615999221801758,21.996000289916992,11.656432151794434,1537500
2004-04-19,22.195999145507812,22.95199966430664,22.195999145507812,22.95199966430664,12.163045883178711,2305000
2004-04-20,23.0,23.809999465942383,23.0,23.222000122070312,12.30612564086914,3145500
2004-04-21,23.329999923706055,23.408000946044922,22.81599998474121,22.90399932861328,12.13760757446289,1679500
2004-04-22,22.860000610351562,23.672000885009766,22.804000854492188,23.440000534057617,12.421652793884277,1073500
2004-04-23,23.440000534057617,23.832000732421875,23.11199951171875,23.770000457763672,12.596534729003906,1441000
2004-04-26,23.770000457763672,23.941999435424805,23.329999923706055,23.461999893188477,12.433313369750977,1037000
2004-04-27,23.75,24.38800048828125,23.128000259399414,24.197999954223633,12.823345184326172,2974000
2004-04-28,24.197999954223633,24.31800079345703,23.558000564575195,23.700000762939453,12.559435844421387,1545500
2004-04-29,23.70199966430664,23.790000915527344,23.1200008392334,23.399999618530273,12.400456428527832,2886000
2004-04-30,23.450000762939453,23.719999313354492,23.371999740600586,23.459999084472656,12.4322509765625,933500
2004-05-03,23.483999252319336,23.854000091552734,23.483999252319336,23.6560001373291,12.536123275756836,989500
2004-05-04,23.70599937438965,24.3799991607666,23.70599937438965,24.260000228881836,12.856196403503418,1372500
2004-05-05,24.3799991607666,24.950000762939453,24.312000274658203,24.468000411987305,12.966426849365234,2244500
2004-05-06,23.799999237060547,23.964000701904297,23.36199951171875,23.591999053955078,12.502202033996582,2336500
2004-05-07,23.5939998626709,23.81999969482422,23.299999237060547,23.302000045776367,12.348518371582031,1139500
2004-05-10,23.100000381469727,23.389999389648438,22.309999465942383,23.36199951171875,12.380317687988281,2299500
2004-05-11,23.399999618530273,23.68000030517578,23.100000381469727,23.558000564575195,12.484192848205566,1355500
2004-05-12,23.59000015258789,23.8799991607666,22.889999389648438,23.3700008392334,12.384552955627441,2146000
2004-05-13,23.31999969482422,23.742000579833984,23.31399917602539,23.579999923706055,12.495838165283203,848000
2004-05-14,23.6200008392334,23.742000579833984,23.479999542236328,23.729999542236328,12.575332641601562,642500
2004-05-17,23.530000686645508,23.68000030517578,23.360000610351562,23.392000198364258,12.396217346191406,1203000
2004-05-18,23.441999435424805,24.558000564575195,23.441999435424805,24.558000564575195,13.01412296295166,1551500
2004-05-19,24.739999771118164,25.29800033569336,24.642000198364258,24.81399917602539,13.149778366088867,1906500
2004-05-20,24.84000015258789,25.08799934387207,24.4060001373291,24.743999481201172,13.112689018249512,823500
2004-05-21,24.79400062561035,24.988000869750977,24.729999542236328,24.91200065612793,13.201723098754883,563000
2004-05-24,25.100000381469727,25.399999618530273,25.100000381469727,25.25200080871582,13.381890296936035,886000
2004-05-25,25.25200080871582,25.607999801635742,24.945999145507812,25.525999069213867,13.527094841003418,1534000
2004-05-26,25.600000381469727,26.15999984741211,25.5,25.99799919128418,13.77722454071045,2138500
2004-05-27,25.99799919128418,26.100000381469727,25.63800048828125,26.059999465942383,13.810078620910645,1289500
2004-05-28,26.110000610351562,26.299999237060547,25.715999603271484,25.84000015258789,13.693496704101562,1511000
2004-06-01,25.395999908447266,25.395999908447266,23.97800064086914,24.402000427246094,12.93144416809082,6424500
2004-06-02,24.40399932861328,24.780000686645508,23.56999969482422,24.639999389648438,13.057571411132812,7267000
2004-06-03,24.520000457763672,24.576000213623047,23.6299991607666,23.690000534057617,12.554144859313965,3639500
2004-06-04,23.29800033569336,24.277999877929688,23.29800033569336,24.121999740600586,12.78306770324707,6550500
2004-06-07,24.100000381469727,24.940000534057617,23.860000610351562,24.8700008392334,13.179459571838379,4111500
2004-06-08,24.780000686645508,24.950000762939453,24.56399917602539,24.937999725341797,13.243184089660645,2100000
2004-06-09,24.65399932861328,24.802000045776367,24.389999389648438,24.416000366210938,12.965975761413574,1756500
2004-06-10,24.479999542236328,25.399999618530273,24.3799991607666,25.399999618530273,13.48852825164795,2690500
2004-06-14,25.31999969482422,25.461999893188477,25.15399932861328,25.360000610351562,13.467283248901367,2337500
2004-06-15,24.90399932861328,25.257999420166016,24.714000701904297,25.176000595092773,13.369575500488281,3323500
2004-06-16,25.139999389648438,25.47599983215332,24.97599983215332,25.464000701904297,13.52251148223877,1900000
2004-06-17,25.464000701904297,25.73200035095215,25.309999465942383,25.440000534057617,13.509767532348633,1637500
2004-06-18,25.399999618530273,25.93000030517578,25.302000045776367,25.809999465942383,13.706257820129395,2045500
2004-06-21,25.974000930786133,26.483999252319336,25.868000030517578,26.003999710083008,13.809277534484863,4318000
2004-06-22,26.003999710083008,26.1200008392334,25.27400016784668,25.799999237060547,13.700943946838379,2157000
2004-06-23,25.799999237060547,26.917999267578125,25.68000030517578,26.709999084472656,14.184198379516602,3510000
2004-06-24,26.709999084472656,27.139999389648438,26.709999084472656,27.00200080871582,14.339259147644043,2230000
2004-06-25,27.052000045776367,27.68000030517578,27.040000915527344,27.68000030517578,14.699307441711426,6100500
2004-06-28,27.729999542236328,28.374000549316406,27.59000015258789,28.187999725341797,14.969079971313477,4237000
2004-06-29,28.13800048828125,28.29800033569336,27.8700008392334,28.139999389648438,14.943588256835938,3643000
2004-06-30,28.149999618530273,28.979999542236328,28.035999298095703,28.874000549316406,15.333370208740234,3077500
2004-07-01,28.823999404907227,29.465999603271484,28.663999557495117,29.465999603271484,15.647750854492188,4292000
2004-07-02,29.5,29.676000595092773,28.554000854492188,28.65399932861328,15.216546058654785,2520000
2004-07-06,28.604000091552734,28.833999633789062,28.079999923706055,28.332000732421875,15.04554557800293,2447000
2004-07-07,28.332000732421875,29.055999755859375,28.209999084472656,28.826000213623047,15.307884216308594,2500000
2004-07-08,28.826000213623047,28.827999114990234,28.197999954223633,28.34000015258789,15.049797058105469,1753500
2004-07-09,28.239999771118164,28.239999771118164,27.389999389648438,27.746000289916992,14.734353065490723,2313000
2004-07-12,27.722000122070312,27.724000930786133,26.50200080871582,26.964000701904297,14.319083213806152,5503000
2004-07-13,26.940000534057617,26.95800018310547,26.579999923706055,26.760000228881836,14.210745811462402,2604500
2004-07-14,26.399999618530273,27.079999923706055,26.016000747680664,26.18000030517578,13.902743339538574,3174500
2004-07-15,25.940000534057617,25.95400047302246,24.399999618530273,24.530000686645508,13.026516914367676,8523500
2004-07-16,24.531999588012695,24.54400062561035,23.31999969482422,23.441999435424805,12.44874382019043,9356500
2004-07-19,23.531999588012695,24.31800079345703,23.32200050354004,23.850000381469727,12.665409088134766,4234000
2004-07-20,24.010000228881836,25.15999984741211,24.0,25.15999984741211,13.361076354980469,4431000
2004-07-21,25.15999984741211,25.469999313354492,24.082000732421875,24.158000946044922,12.828967094421387,3100000
2004-07-22,24.649999618530273,25.270000457763672,24.139999389648438,25.030000686645508,13.29204273223877,4713500
2004-07-23,25.420000076293945,25.43000030517578,24.68600082397461,24.850000381469727,13.196455955505371,2152000
2004-07-26,24.860000610351562,24.937999725341797,24.43400001525879,24.54800033569336,13.036076545715332,2070000
2004-07-27,24.56800079345703,25.04800033569336,24.54199981689453,25.02400016784668,13.288856506347656,1979500
2004-07-28,25.110000610351562,25.197999954223633,24.450000762939453,24.945999145507812,13.247435569763184,1885000
2004-07-29,25.0,25.496000289916992,25.0,25.290000915527344,13.430108070373535,2417000
2004-07-30,25.450000762939453,25.468000411987305,24.700000762939453,25.100000381469727,13.329207420349121,2658000
