Date,Open,High,Low,Close,Adj Close,Volume
1991-06-06,4.984375,5.0,4.875,4.875,1.7072397470474243,604800
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.7181830406188965,829600
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.701767086982727,450400
1991-06-11,4.875,4.890625,4.828125,4.859375,1.701767086982727,677600
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.6853522062301636,1342400
1991-06-13,4.75,4.8125,4.75,4.78125,1.6744080781936646,596000
1991-06-14,4.75,4.875,4.75,4.84375,1.6962947845458984,2542400
1991-06-17,4.84375,4.90625,4.84375,4.875,1.7072397470474243,2228800
1991-06-18,4.90625,5.03125,4.890625,5.0,1.751015543937683,1471200
1991-06-19,4.96875,5.03125,4.96875,5.0,1.751015543937683,497600
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.805734395980835,775200
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.8221490383148193,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.8221490383148193,445600
1991-06-25,5.1875,5.1875,5.0,5.03125,1.761958122253418,668000
1991-06-26,5.125,5.125,5.046875,5.109375,1.7893186807632446,908000
1991-06-27,5.125,5.125,5.078125,5.09375,1.78384530544281,643200
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.8330944776535034,985600
1991-07-01,5.25,5.390625,5.25,5.34375,1.8713973760604858,998400
1991-07-02,5.359375,5.375,5.265625,5.3125,1.8604533672332764,388000
1991-07-03,5.34375,5.34375,5.25,5.265625,1.8440372943878174,592000
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.849509358406067,275200
1991-07-08,5.21875,5.359375,5.171875,5.359375,1.8768683671951294,1073600
1991-07-09,5.328125,5.375,5.21875,5.21875,1.8276218175888062,1856800
1991-07-10,5.375,5.375,5.25,5.25,1.8385646343231201,1048800
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.849509358406067,724800
1991-07-12,5.3125,5.46875,5.21875,5.46875,1.9151721000671387,1387200
1991-07-15,5.4375,5.515625,5.375,5.515625,1.9426885843276978,2408000
1991-07-16,5.484375,5.484375,5.4375,5.46875,1.9261786937713623,684000
1991-07-17,5.53125,5.53125,5.453125,5.5,1.9371862411499023,1383200
1991-07-18,5.53125,5.546875,5.484375,5.5,1.9371862411499023,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,1.953696370124817,779200
1991-07-22,5.515625,5.59375,5.515625,5.5625,1.9591999053955078,1225600
1991-07-23,5.578125,5.609375,5.5,5.515625,1.9426885843276978,409600
1991-07-24,5.46875,5.5625,5.4375,5.5625,1.9591999053955078,293600
1991-07-25,5.546875,5.609375,5.546875,5.5625,1.9591999053955078,500800
1991-07-26,5.53125,5.53125,5.421875,5.421875,1.9096695184707642,475200
1991-07-29,5.40625,5.421875,5.34375,5.375,1.8931598663330078,441600
1991-07-30,5.34375,5.625,5.34375,5.578125,1.9647027254104614,948000
1991-07-31,5.609375,5.71875,5.609375,5.625,1.9812136888504028,1230400
1991-08-01,5.5625,5.5625,5.4375,5.5,1.9371862411499023,1661600
1991-08-02,5.515625,5.515625,5.484375,5.5,1.9371862411499023,1022400
1991-08-05,5.46875,5.5,5.40625,5.453125,1.9206759929656982,2149600
1991-08-06,5.421875,5.453125,5.390625,5.4375,1.915172815322876,1064000
1991-08-07,5.4375,5.484375,5.4375,5.46875,1.9261786937713623,590400
1991-08-08,5.4375,5.5,5.4375,5.5,1.9371862411499023,516000
1991-08-09,5.53125,5.546875,5.484375,5.515625,1.9426885843276978,250400
1991-08-12,5.484375,5.53125,5.46875,5.515625,1.9426885843276978,352000
1991-08-13,5.515625,5.5625,5.5,5.53125,1.9481925964355469,1426400
1991-08-14,5.53125,5.578125,5.515625,5.53125,1.9481925964355469,549600
1991-08-15,5.53125,5.609375,5.53125,5.578125,1.9647027254104614,429600
1991-08-16,5.578125,5.578125,5.46875,5.53125,1.9481925964355469,890400
1991-08-19,5.625,5.90625,5.5,5.53125,1.9481925964355469,2622400
1991-08-20,5.59375,5.84375,5.59375,5.84375,2.058260440826416,1815200
1991-08-21,5.65625,5.65625,5.4375,5.515625,1.9426885843276978,1880800
1991-08-22,5.390625,5.390625,5.28125,5.296875,1.8656411170959473,1835200
1991-08-23,5.265625,5.296875,5.234375,5.296875,1.8656411170959473,1010400
1991-08-26,5.265625,5.265625,5.203125,5.21875,1.8381255865097046,749600
1991-08-27,5.1875,5.203125,5.015625,5.015625,1.7665815353393555,704000
1991-08-28,5.0,5.1875,5.0,5.1875,1.8271191120147705,1572800
1991-08-29,5.1875,5.1875,5.078125,5.125,1.8051055669784546,894400
1991-08-30,5.21875,5.328125,5.203125,5.3125,1.8711457252502441,924800
1991-09-03,5.3125,5.34375,5.28125,5.3125,1.8711457252502441,776000
1991-09-04,5.390625,5.390625,5.28125,5.296875,1.8656411170959473,965600
1991-09-05,5.25,5.296875,5.25,5.265625,1.8546357154846191,621600
1991-09-06,5.203125,5.28125,5.15625,5.28125,1.8601386547088623,544800
1991-09-09,5.265625,5.296875,5.265625,5.28125,1.8601386547088623,137600
1991-09-10,5.25,5.25,5.203125,5.234375,1.8436293601989746,298400
1991-09-11,5.25,5.25,5.125,5.140625,1.8106080293655396,518400
1991-09-12,5.125,5.15625,5.09375,5.140625,1.8106080293655396,493600
1991-09-13,5.15625,5.15625,5.0,5.09375,1.7940977811813354,492000
1991-09-16,5.0625,5.0625,4.890625,4.953125,1.744567632675171,1453600
1991-09-17,4.96875,5.125,4.96875,5.0625,1.7830915451049805,816000
1991-09-18,5.0625,5.15625,5.0625,5.140625,1.8106080293655396,1013600
1991-09-19,5.140625,5.15625,5.09375,5.09375,1.7940977811813354,604800
1991-09-20,5.109375,5.109375,5.0,5.109375,1.7996021509170532,1139200
1991-09-23,5.078125,5.21875,5.078125,5.21875,1.8381255865097046,1516000
1991-09-24,5.5,5.71875,5.46875,5.703125,2.00873064994812,4704000
1991-09-25,5.8125,6.203125,5.796875,6.1875,2.179335117340088,3557600
1991-09-26,6.1875,6.1875,6.03125,6.09375,2.1463143825531006,1951200
1991-09-27,6.078125,6.078125,5.765625,5.78125,2.0362460613250732,966400
1991-09-30,5.78125,5.828125,5.6875,5.796875,2.04175066947937,1330400
1991-10-01,5.765625,5.875,5.75,5.828125,2.0527563095092773,564800
1991-10-02,5.828125,5.890625,5.828125,5.875,2.069267988204956,1059200
1991-10-03,5.875,5.875,5.796875,5.875,2.069267988204956,977600
1991-10-04,5.875,6.0625,5.875,6.0625,2.1353065967559814,2818400
1991-10-07,6.0625,6.0625,5.921875,5.953125,2.0967841148376465,478400
1991-10-08,5.921875,5.921875,5.71875,5.765625,2.030742883682251,1753600
1991-10-09,5.765625,5.84375,5.765625,5.84375,2.058260440826416,496800
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.0637643337249756,544800
1991-10-11,5.859375,5.921875,5.84375,5.90625,2.0914270877838135,461600
1991-10-14,5.9375,5.96875,5.890625,5.953125,2.1080257892608643,444800
1991-10-15,5.953125,6.0625,5.953125,6.0,2.1246252059936523,875200
1991-10-16,6.0,6.0,5.875,5.921875,2.09696102142334,564800
1991-10-17,5.875,6.28125,5.875,6.21875,2.202085018157959,6111200
1991-10-18,6.28125,6.296875,6.21875,6.265625,2.2186834812164307,2194400
1991-10-21,6.296875,6.3125,6.234375,6.25,2.2131521701812744,1241600
1991-10-22,6.234375,6.265625,6.203125,6.21875,2.202085018157959,1500000
1991-10-23,6.25,6.25,6.078125,6.078125,2.152289390563965,746400
1991-10-24,6.0625,6.0625,5.96875,6.015625,2.1301584243774414,740800
1991-10-25,6.0,6.015625,5.96875,5.984375,2.1190946102142334,839200
1991-10-28,5.984375,6.15625,5.96875,6.15625,2.1799540519714355,2557600
1991-10-29,6.1875,6.359375,6.171875,6.359375,2.2518813610076904,2280800
1991-10-30,6.375,6.421875,6.3125,6.40625,2.268479824066162,1038400
1991-10-31,6.40625,6.546875,6.375,6.515625,2.307210922241211,2438400
1991-11-01,6.53125,6.640625,6.4375,6.453125,2.285078287124634,3424800
1991-11-04,6.484375,6.578125,6.484375,6.5625,2.323807716369629,1716000
1991-11-05,6.5,6.546875,6.453125,6.484375,2.2961442470550537,1004000
1991-11-06,6.5,6.65625,6.453125,6.59375,2.334873676300049,2071200
1991-11-07,6.625,6.71875,6.5625,6.5625,2.323807716369629,3195200
1991-11-08,6.53125,6.546875,6.40625,6.4375,2.279543876647949,830400
1991-11-11,6.40625,6.59375,6.40625,6.5625,2.323807716369629,1025600
1991-11-12,6.5625,6.609375,6.53125,6.5625,2.323807716369629,554400
1991-11-13,6.53125,6.71875,6.53125,6.71875,2.379136800765991,1705600
1991-11-14,6.75,6.78125,6.71875,6.765625,2.3957366943359375,1980800
1991-11-15,6.734375,6.734375,6.3125,6.3125,2.2352824211120605,952000
1991-11-18,6.375,6.4375,6.125,6.25,2.2131521701812744,1982400
1991-11-19,6.171875,6.1875,5.984375,6.125,2.1688883304595947,1509600
1991-11-20,6.1875,6.28125,6.140625,6.140625,2.1744210720062256,1032800
1991-11-21,6.125,6.1875,6.09375,6.109375,2.1633551120758057,1375200
1991-11-22,6.09375,6.125,5.875,5.9375,2.102494239807129,593600
1991-11-25,5.953125,6.046875,5.859375,6.0,2.1246252059936523,644800
1991-11-26,6.03125,6.125,5.984375,6.0625,2.1467559337615967,575200
1991-11-27,6.09375,6.09375,6.046875,6.078125,2.152289390563965,165600
1991-11-29,6.0625,6.140625,6.046875,6.09375,2.157822608947754,887200
1991-12-02,6.03125,6.109375,5.984375,6.109375,2.1633551120758057,954400
1991-12-03,6.09375,6.1875,6.0625,6.171875,2.1854865550994873,522400
1991-12-04,6.171875,6.3125,6.171875,6.21875,2.202085018157959,1430400
1991-12-05,6.21875,6.234375,6.15625,6.234375,2.207618236541748,1062400
1991-12-06,6.171875,6.25,6.171875,6.25,2.2131521701812744,985600
1991-12-09,6.3125,6.46875,6.3125,6.390625,2.2629473209381104,1268800
1991-12-10,6.375,6.390625,6.328125,6.34375,2.2463479042053223,959200
1991-12-11,6.34375,6.625,6.296875,6.625,2.345940589904785,4791200
1991-12-12,6.765625,6.796875,6.6875,6.703125,2.3736050128936768,2617600
1991-12-13,6.671875,6.6875,6.515625,6.609375,2.340407371520996,410400
1991-12-16,6.53125,6.65625,6.515625,6.625,2.345940589904785,1228800
1991-12-17,6.625,6.6875,6.625,6.6875,2.3680710792541504,1824000
1991-12-18,6.671875,6.75,6.59375,6.75,2.390202045440674,670400
1991-12-19,6.71875,6.71875,6.625,6.640625,2.351473093032837,1241600
1991-12-20,6.46875,6.546875,6.46875,6.515625,2.307210922241211,1726400
1991-12-23,6.5,6.578125,6.5,6.578125,2.3293421268463135,748000
1991-12-24,6.640625,6.65625,6.59375,6.609375,2.340407371520996,839200
1991-12-26,6.609375,6.65625,6.515625,6.625,2.345940589904785,598400
1991-12-27,6.625,6.640625,6.515625,6.515625,2.307210922241211,313600
1991-12-30,6.5625,6.6875,6.5625,6.671875,2.3625388145446777,647200
1991-12-31,6.671875,6.796875,6.671875,6.71875,2.379136800765991,1296000
1992-01-02,6.71875,6.734375,6.671875,6.71875,2.379136800765991,1268000
1992-01-03,6.71875,6.875,6.703125,6.796875,2.406801700592041,1656800
1992-01-06,6.875,6.96875,6.859375,6.9375,2.4565982818603516,2356000
1992-01-07,6.84375,7.1875,6.84375,7.171875,2.5395898818969727,4861600
1992-01-08,7.125,7.1875,7.03125,7.171875,2.5395898818969727,3560800
1992-01-09,7.171875,7.203125,7.09375,7.109375,2.517458915710449,1970400
1992-01-10,7.0625,7.109375,6.96875,7.0625,2.5008606910705566,845600
1992-01-13,7.0,7.1875,6.953125,7.15625,2.5453197956085205,1908800
1992-01-14,7.15625,7.3125,7.109375,7.296875,2.5953381061553955,1599200
1992-01-15,7.265625,7.5625,7.140625,7.25,2.5786657333374023,2369600
1992-01-16,7.375,7.484375,7.296875,7.453125,2.6509130001068115,2788800
1992-01-17,7.5,7.6875,7.5,7.625,2.712043523788452,2049600
1992-01-20,7.59375,7.59375,7.4375,7.4375,2.645355224609375,603200
1992-01-21,7.5,7.640625,7.375,7.53125,2.6786999702453613,3620000
1992-01-22,7.5625,7.5625,7.34375,7.53125,2.6786999702453613,1104000
1992-01-23,7.515625,7.515625,7.328125,7.359375,2.6175663471221924,1600800
1992-01-24,7.328125,7.359375,7.109375,7.125,2.5342061519622803,1579200
1992-01-27,7.125,7.125,6.984375,7.03125,2.5008606910705566,1388000
1992-01-28,7.03125,7.25,7.03125,7.15625,2.5453197956085205,2156800
1992-01-29,7.09375,7.34375,7.0625,7.078125,2.517534017562866,2075200
1992-01-30,7.046875,7.28125,7.0,7.25,2.5786657333374023,1298400
1992-01-31,7.34375,7.359375,7.203125,7.265625,2.584224224090576,2662400
1992-02-03,7.296875,7.375,7.25,7.34375,2.6120097637176514,836000
1992-02-04,7.3125,7.34375,7.25,7.296875,2.5953381061553955,839200
1992-02-05,7.28125,7.375,7.28125,7.359375,2.6175663471221924,917600
1992-02-06,7.359375,7.59375,7.359375,7.484375,2.662027359008789,2340000
1992-02-07,7.46875,7.59375,7.453125,7.46875,2.6564695835113525,1740800
1992-02-10,7.5,7.53125,7.4375,7.46875,2.6564695835113525,1268000
1992-02-11,7.453125,7.484375,7.421875,7.484375,2.662027359008789,912800
1992-02-12,7.453125,7.484375,7.421875,7.421875,2.6397979259490967,1600800
1992-02-13,7.4375,7.4375,7.265625,7.3125,2.6008949279785156,868800
1992-02-14,7.28125,7.28125,7.203125,7.265625,2.584224224090576,821600
1992-02-18,7.265625,7.328125,7.171875,7.203125,2.5619921684265137,966400
1992-02-19,7.1875,7.203125,7.046875,7.15625,2.5453197956085205,1505600
1992-02-20,7.171875,7.25,7.171875,7.1875,2.5564351081848145,800000
1992-02-21,7.203125,7.25,7.09375,7.25,2.5786657333374023,935200
1992-02-24,7.25,7.296875,7.15625,7.171875,2.5508785247802734,653600
1992-02-25,7.171875,7.375,7.140625,7.3125,2.6008949279785156,1578400
1992-02-26,7.3125,7.421875,7.296875,7.328125,2.606452703475952,1106400
1992-02-27,7.296875,7.40625,7.265625,7.375,2.6231257915496826,873600
1992-02-28,7.375,7.453125,7.359375,7.359375,2.6175663471221924,1232000
1992-03-02,7.421875,7.703125,7.421875,7.703125,2.7398319244384766,1652800
1992-03-03,7.703125,7.796875,7.625,7.65625,2.723159074783325,2056800
1992-03-04,7.640625,7.65625,7.578125,7.59375,2.700930118560791,673600
1992-03-05,7.609375,7.609375,7.484375,7.515625,2.673142671585083,555200
1992-03-06,7.53125,7.59375,7.46875,7.515625,2.673142671585083,744000
1992-03-09,7.515625,7.671875,7.5,7.59375,2.700930118560791,1069600
1992-03-10,7.625,7.640625,7.59375,7.609375,2.7064874172210693,1447200
1992-03-11,7.59375,7.71875,7.53125,7.703125,2.7398319244384766,1523200
1992-03-12,7.703125,7.703125,7.59375,7.625,2.712043523788452,779200
1992-03-13,7.625,7.625,7.546875,7.609375,2.7064874172210693,719200
1992-03-16,7.609375,7.609375,7.5625,7.609375,2.7064874172210693,804000
1992-03-17,7.609375,7.671875,7.5625,7.671875,2.7287161350250244,759200
1992-03-18,7.65625,7.8125,7.640625,7.8125,2.778736114501953,760800
1992-03-19,7.828125,7.96875,7.828125,7.953125,2.8287503719329834,1706400
1992-03-20,7.953125,7.953125,7.890625,7.953125,2.8287503719329834,1060800
1992-03-23,7.9375,7.953125,7.90625,7.953125,2.8287503719329834,471200
1992-03-24,7.9375,8.078125,7.9375,8.015625,2.8509809970855713,928800
1992-03-25,8.015625,8.0625,7.96875,8.046875,2.862097978591919,662400
1992-03-26,8.078125,8.078125,8.03125,8.046875,2.862097978591919,820800
1992-03-27,8.078125,8.15625,8.03125,8.03125,2.856539011001587,599200
1992-03-30,8.03125,8.0625,8.0,8.0,2.8454253673553467,964000
1992-03-31,8.015625,8.09375,8.0,8.09375,2.8787691593170166,660000
1992-04-01,8.0625,8.09375,8.03125,8.09375,2.8787691593170166,1024800
1992-04-02,8.0625,8.0625,7.96875,8.03125,2.856539011001587,892800
1992-04-03,8.015625,8.0625,7.921875,8.0625,2.86765193939209,1738400
1992-04-06,8.046875,8.1875,8.0,8.1875,2.9121129512786865,776800
1992-04-07,8.140625,8.15625,8.03125,8.03125,2.856539011001587,1056000
1992-04-08,8.03125,8.03125,7.6875,7.890625,2.8065218925476074,1998400
1992-04-09,7.921875,8.015625,7.921875,8.0,2.8454253673553467,1411200
1992-04-10,7.96875,7.984375,7.890625,7.984375,2.8577258586883545,358400
1992-04-13,7.96875,7.96875,7.90625,7.90625,2.8297650814056396,616000
1992-04-14,7.9375,8.109375,7.9375,8.078125,2.891282320022583,1476000
1992-04-15,8.109375,8.25,8.09375,8.171875,2.9248361587524414,1330400
1992-04-16,8.171875,8.25,8.171875,8.25,2.9527976512908936,1322400
1992-04-20,8.21875,8.25,8.171875,8.171875,2.9248361587524414,635200
1992-04-21,8.1875,8.21875,8.140625,8.1875,2.9304285049438477,368800
1992-04-22,8.203125,8.203125,8.125,8.15625,2.919243097305298,159200
1992-04-23,8.1875,8.203125,8.140625,8.15625,2.919243097305298,755200
1992-04-24,8.15625,8.1875,8.140625,8.15625,2.919243097305298,361600
1992-04-27,8.125,8.171875,8.109375,8.140625,2.913651943206787,614400
1992-04-28,8.15625,8.171875,8.015625,8.0625,2.885687828063965,1158400
1992-04-29,8.0625,8.09375,8.046875,8.0625,2.885687828063965,466400
1992-04-30,8.0625,8.171875,8.0625,8.171875,2.9248361587524414,379200
1992-05-01,8.1875,8.25,8.15625,8.25,2.9527976512908936,985600
1992-05-04,8.25,8.3125,8.21875,8.28125,2.9639835357666016,728800
1992-05-05,8.28125,8.28125,8.15625,8.234375,2.9472053050994873,1035200
1992-05-06,8.28125,8.375,8.09375,8.109375,2.9024670124053955,1386400
1992-05-07,8.109375,8.21875,8.109375,8.1875,2.9304285049438477,1679200
1992-05-08,8.171875,8.3125,8.09375,8.265625,2.9583895206451416,585600
1992-05-11,8.265625,8.375,8.265625,8.28125,2.9639835357666016,1736000
1992-05-12,8.25,8.265625,8.21875,8.234375,2.9472053050994873,690400
1992-05-13,8.21875,8.21875,8.140625,8.15625,2.919243097305298,505600
1992-05-14,8.140625,8.15625,8.109375,8.125,2.9080588817596436,580000
1992-05-15,8.125,8.125,7.984375,8.09375,2.89687442779541,1133600
1992-05-18,8.09375,8.109375,8.0,8.015625,2.8689119815826416,733600
1992-05-19,8.015625,8.015625,7.8125,7.890625,2.8241732120513916,1513600
1992-05-20,7.890625,7.9375,7.875,7.921875,2.8353564739227295,709600
1992-05-21,7.921875,7.9375,7.828125,7.875,2.8185813426971436,444800
1992-05-22,7.875,7.9375,7.859375,7.890625,2.8241732120513916,420800
1992-05-26,7.875,7.921875,7.796875,7.921875,2.8353564739227295,472800
1992-05-27,7.890625,8.0,7.890625,7.96875,2.852135419845581,626400
1992-05-28,7.96875,8.03125,7.96875,8.03125,2.874504804611206,742400
1992-05-29,8.046875,8.140625,8.03125,8.078125,2.891282320022583,872000
1992-06-01,8.125,8.1875,8.0625,8.1875,2.9304285049438477,949600
1992-06-02,8.25,8.25,8.21875,8.234375,2.9472053050994873,1051200
1992-06-03,8.234375,8.234375,8.21875,8.21875,2.9416139125823975,34400
1992-06-04,8.21875,8.234375,8.203125,8.203125,2.936020612716675,563200
1992-06-05,8.21875,8.21875,8.15625,8.171875,2.9248361587524414,496800
1992-06-08,8.90625,8.90625,8.78125,8.875,3.1764941215515137,7077600
1992-06-09,8.90625,8.90625,8.8125,8.84375,3.165308952331543,586400
1992-06-10,8.8125,8.84375,8.75,8.78125,3.1429405212402344,5978400
1992-06-11,8.75,8.828125,8.75,8.828125,3.1597180366516113,1102400
1992-06-12,8.828125,8.90625,8.828125,8.84375,3.165308952331543,2377600
1992-06-15,8.859375,8.921875,8.859375,8.921875,3.193272590637207,2546400
1992-06-16,8.921875,8.984375,8.90625,8.90625,3.1876800060272217,1464800
1992-06-17,8.9375,8.9375,8.90625,8.90625,3.1876800060272217,1890400
1992-06-18,8.875,8.875,8.75,8.765625,3.1373486518859863,2410400
1992-06-19,8.796875,8.8125,8.78125,8.796875,3.1485331058502197,2188000
1992-06-22,8.765625,8.8125,8.765625,8.796875,3.1485331058502197,1820000
1992-06-23,8.796875,8.84375,8.765625,8.828125,3.1597180366516113,1266400
1992-06-24,8.828125,8.921875,8.8125,8.90625,3.1876800060272217,1689600
1992-06-25,8.9375,8.9375,8.90625,8.921875,3.193272590637207,1267200
1992-06-26,8.921875,8.984375,8.921875,8.96875,3.2100493907928467,10318400
1992-06-29,8.90625,8.953125,8.90625,8.9375,3.2167999744415283,4304000
1992-06-30,8.9375,8.9375,8.90625,8.921875,3.2111737728118896,7072800
1992-07-01,8.9375,8.9375,8.90625,8.9375,3.2167999744415283,1834400
1992-07-02,8.9375,8.953125,8.890625,8.921875,3.2111737728118896,1008800
1992-07-06,8.921875,8.9375,8.90625,8.9375,3.2167999744415283,7527200
1992-07-07,8.9375,8.96875,8.921875,8.96875,3.228046178817749,2378400
1992-07-08,8.953125,9.046875,8.953125,9.03125,3.250542163848877,3166400
1992-07-09,9.03125,9.125,9.015625,9.109375,3.2786593437194824,1748800
1992-07-10,9.109375,9.203125,9.109375,9.15625,3.295530080795288,908800
1992-07-13,9.171875,9.25,9.171875,9.234375,3.3236496448516846,1540800
1992-07-14,9.203125,9.265625,9.203125,9.265625,3.3348968029022217,525600
1992-07-15,9.25,9.3125,9.171875,9.265625,3.3348968029022217,2604800
1992-07-16,9.234375,9.3125,9.21875,9.296875,3.346144914627075,2575200
1992-07-17,9.328125,9.328125,9.28125,9.328125,3.3573944568634033,637600
1992-07-20,9.296875,9.328125,9.28125,9.296875,3.346144914627075,578400
1992-07-21,9.28125,9.34375,9.265625,9.3125,3.3517684936523438,2191200
1992-07-22,9.296875,9.328125,9.234375,9.234375,3.3236496448516846,380000
1992-07-23,9.359375,9.453125,9.34375,9.453125,3.4023828506469727,1850400
1992-07-24,9.53125,9.9375,9.484375,9.921875,3.5710976123809814,2170400
1992-07-27,9.9375,10.015625,9.703125,9.8125,3.5317304134368896,3483200
1992-07-28,9.78125,9.859375,9.78125,9.828125,3.5373523235321045,615200
1992-07-29,9.78125,9.78125,9.703125,9.75,3.50923228263855,478400
1992-07-30,9.75,9.8125,9.75,9.8125,3.5317304134368896,256000
1992-07-31,9.8125,9.875,9.796875,9.875,3.5542256832122803,1260000
1992-08-03,9.9375,9.9375,9.828125,9.859375,3.548600912094116,969600
