Date,Open,High,Low,Close,Adj Close,Volume
1991-05-30,3.8125,3.828125,3.796875,3.828125,1.163177490234375,3314400
1991-05-31,3.8125,3.828125,3.796875,3.8125,1.1584300994873047,5564800
1991-06-03,3.796875,3.8125,3.765625,3.796875,1.1536818742752075,1999200
1991-06-04,3.796875,3.828125,3.78125,3.8125,1.1584300994873047,2212000
1991-06-05,3.8125,3.8125,3.78125,3.796875,1.1536818742752075,1475200
1991-06-06,3.8125,3.8125,3.78125,3.78125,1.1489346027374268,1384800
1991-06-07,3.78125,3.78125,3.75,3.75,1.1394391059875488,1536000
1991-06-10,3.765625,3.78125,3.75,3.78125,1.1489346027374268,1395200
1991-06-11,3.78125,3.796875,3.75,3.75,1.1394391059875488,1831200
1991-06-12,3.765625,3.765625,3.75,3.765625,1.144187092781067,2578400
1991-06-13,3.765625,3.78125,3.734375,3.765625,1.144187092781067,3224000
1991-06-14,3.765625,3.765625,3.75,3.765625,1.144187092781067,1657600
1991-06-17,3.75,3.765625,3.75,3.765625,1.144187092781067,1961600
1991-06-18,3.765625,3.765625,3.734375,3.75,1.1394391059875488,1683200
1991-06-19,3.734375,3.75,3.703125,3.734375,1.1346912384033203,2497600
1991-06-20,3.734375,3.765625,3.71875,3.75,1.1394391059875488,2080000
1991-06-21,3.75,3.765625,3.75,3.765625,1.144187092781067,2826400
1991-06-24,3.75,3.78125,3.75,3.75,1.1394391059875488,1603200
1991-06-25,3.78125,3.796875,3.75,3.765625,1.144187092781067,1674400
1991-06-26,3.796875,3.796875,3.75,3.75,1.1394391059875488,2273600
1991-06-27,3.765625,3.8125,3.75,3.796875,1.1536818742752075,1010400
1991-06-28,3.796875,3.8125,3.75,3.796875,1.1536818742752075,1726400
1991-07-01,3.8125,3.84375,3.75,3.84375,1.1679250001907349,4208000
1991-07-02,3.828125,3.859375,3.828125,3.84375,1.1679250001907349,1368000
1991-07-03,3.828125,3.84375,3.796875,3.8125,1.1584300994873047,961600
1991-07-05,3.8125,3.828125,3.796875,3.828125,1.163177490234375,704000
1991-07-08,3.828125,3.828125,3.78125,3.796875,1.1536818742752075,1636800
1991-07-09,3.796875,3.8125,3.78125,3.796875,1.1536818742752075,1604000
1991-07-10,3.8125,3.8125,3.75,3.75,1.1394391059875488,2292000
1991-07-11,3.78125,3.78125,3.75,3.78125,1.1489346027374268,1680800
1991-07-12,3.78125,3.84375,3.765625,3.828125,1.163177490234375,1290400
1991-07-15,3.828125,3.828125,3.796875,3.828125,1.163177490234375,1044800
1991-07-16,3.828125,3.859375,3.8125,3.828125,1.163177490234375,1246400
1991-07-17,3.828125,3.859375,3.8125,3.84375,1.1679250001907349,935200
1991-07-18,3.859375,3.859375,3.828125,3.828125,1.163177490234375,1669600
1991-07-19,3.828125,3.84375,3.78125,3.796875,1.1536818742752075,2248800
1991-07-22,3.796875,3.84375,3.78125,3.84375,1.1679250001907349,1019200
1991-07-23,3.84375,3.859375,3.84375,3.859375,1.172672152519226,1432800
1991-07-24,3.859375,3.875,3.828125,3.84375,1.1679250001907349,2500800
1991-07-25,3.84375,3.875,3.828125,3.875,1.1774200201034546,822400
1991-07-26,3.875,3.90625,3.859375,3.90625,1.1869151592254639,1527200
1991-07-29,3.890625,3.953125,3.875,3.953125,1.2011585235595703,1450400
1991-07-30,3.953125,4.0,3.921875,3.984375,1.2106537818908691,2238400
1991-07-31,3.96875,4.0,3.96875,3.984375,1.2106537818908691,3344000
1991-08-01,3.984375,3.984375,3.96875,3.984375,1.2106537818908691,2359200
1991-08-02,3.984375,4.0,3.984375,4.0,1.2154022455215454,1925600
1991-08-05,4.0,4.0,3.984375,3.984375,1.2106537818908691,1479200
1991-08-06,4.0,4.078125,3.984375,4.0625,1.234391689300537,1957600
1991-08-07,4.078125,4.09375,4.0625,4.078125,1.2391395568847656,2060000
1991-08-08,4.0625,4.09375,4.0625,4.09375,1.2438873052597046,2391200
1991-08-09,4.078125,4.109375,4.0625,4.09375,1.2438873052597046,1416800
1991-08-12,4.09375,4.125,4.078125,4.125,1.253382921218872,1567200
1991-08-13,4.109375,4.109375,4.078125,4.109375,1.2486355304718018,4691200
1991-08-14,4.109375,4.140625,4.09375,4.125,1.253382921218872,3215200
1991-08-15,4.125,4.15625,4.109375,4.140625,1.2581310272216797,2562400
1991-08-16,4.15625,4.15625,4.125,4.125,1.253382921218872,2684000
1991-08-19,4.0625,4.125,4.046875,4.09375,1.2438873052597046,2636800
1991-08-20,4.109375,4.15625,4.09375,4.140625,1.2581310272216797,2612000
1991-08-21,4.15625,4.21875,4.140625,4.203125,1.2771215438842773,2443200
1991-08-22,4.25,4.25,4.1875,4.203125,1.2771215438842773,2645600
1991-08-23,4.1875,4.203125,4.171875,4.203125,1.2771215438842773,3892000
1991-08-26,4.09375,4.125,4.0625,4.125,1.2761543989181519,5763200
1991-08-27,4.109375,4.125,4.078125,4.09375,1.2664870023727417,3733600
1991-08-28,4.09375,4.140625,4.078125,4.109375,1.2713207006454468,2096800
1991-08-29,4.125,4.140625,4.078125,4.09375,1.2664870023727417,3108800
1991-08-30,4.078125,4.09375,4.046875,4.09375,1.2664870023727417,1648000
1991-09-03,4.078125,4.125,4.078125,4.109375,1.2713207006454468,1922400
1991-09-04,4.09375,4.109375,4.078125,4.09375,1.2664870023727417,1742400
1991-09-05,4.09375,4.125,4.078125,4.125,1.2761543989181519,3067200
1991-09-06,4.125,4.125,4.09375,4.125,1.2761543989181519,1613600
1991-09-09,4.125,4.125,4.09375,4.109375,1.2713207006454468,1222400
1991-09-10,4.109375,4.109375,4.09375,4.109375,1.2713207006454468,1212000
1991-09-11,4.109375,4.125,4.078125,4.09375,1.2664870023727417,1447200
1991-09-12,4.109375,4.109375,4.0625,4.09375,1.2664870023727417,2448800
1991-09-13,4.09375,4.109375,4.0625,4.09375,1.2664870023727417,2196000
1991-09-16,4.09375,4.109375,4.0625,4.09375,1.2664870023727417,2990400
1991-09-17,4.109375,4.109375,4.0625,4.0625,1.256818175315857,2249600
1991-09-18,4.0625,4.09375,4.03125,4.0625,1.256818175315857,1554400
1991-09-19,4.046875,4.0625,4.03125,4.0625,1.256818175315857,1796000
1991-09-20,4.0625,4.0625,4.046875,4.0625,1.256818175315857,2918400
1991-09-23,4.046875,4.078125,4.046875,4.046875,1.2519854307174683,3588000
1991-09-24,4.046875,4.09375,4.046875,4.09375,1.2664870023727417,3144000
1991-09-25,4.09375,4.109375,4.078125,4.109375,1.2713207006454468,3123200
1991-09-26,4.09375,4.125,4.09375,4.125,1.2761543989181519,1616000
1991-09-27,4.125,4.15625,4.109375,4.15625,1.2858227491378784,1795200
1991-09-30,4.15625,4.203125,4.140625,4.203125,1.3003238439559937,1708000
1991-10-01,4.203125,4.21875,4.1875,4.203125,1.3003238439559937,2006400
1991-10-02,4.203125,4.234375,4.1875,4.21875,1.3051578998565674,1760000
1991-10-03,4.21875,4.234375,4.1875,4.21875,1.3051578998565674,1743200
1991-10-04,4.21875,4.234375,4.140625,4.15625,1.2858227491378784,2000000
1991-10-07,4.140625,4.140625,4.109375,4.140625,1.2809888124465942,1724000
1991-10-08,4.15625,4.203125,4.140625,4.203125,1.3003238439559937,1584800
1991-10-09,4.203125,4.203125,4.125,4.140625,1.2809888124465942,2171200
1991-10-10,4.140625,4.15625,4.109375,4.125,1.2761543989181519,3048000
1991-10-11,4.140625,4.1875,4.140625,4.15625,1.2858227491378784,1366400
1991-10-14,4.171875,4.234375,4.15625,4.203125,1.3003238439559937,1652000
1991-10-15,4.203125,4.234375,4.1875,4.21875,1.3051578998565674,2372800
1991-10-16,4.203125,4.21875,4.1875,4.203125,1.3003238439559937,2124800
1991-10-17,4.1875,4.21875,4.171875,4.21875,1.3051578998565674,1200800
1991-10-18,4.234375,4.234375,4.1875,4.21875,1.3051578998565674,1856800
1991-10-21,4.203125,4.21875,4.171875,4.1875,1.29548978805542,1819200
1991-10-22,4.171875,4.203125,4.171875,4.1875,1.29548978805542,1609600
1991-10-23,4.1875,4.203125,4.171875,4.203125,1.3003238439559937,1179200
1991-10-24,4.203125,4.21875,4.171875,4.203125,1.3003238439559937,1528000
1991-10-25,4.1875,4.265625,4.1875,4.265625,1.3196593523025513,1431200
1991-10-28,4.25,4.296875,4.234375,4.296875,1.32932710647583,1310400
1991-10-29,4.296875,4.34375,4.28125,4.328125,1.3389958143234253,1671200
1991-10-30,4.34375,4.34375,4.28125,4.3125,1.3341611623764038,1334400
1991-10-31,4.28125,4.328125,4.28125,4.328125,1.3389958143234253,3682400
1991-11-01,4.3125,4.34375,4.296875,4.328125,1.3389958143234253,1920000
1991-11-04,4.328125,4.359375,4.3125,4.328125,1.3389958143234253,2056000
1991-11-05,4.34375,4.359375,4.3125,4.3125,1.3341611623764038,1198400
1991-11-06,4.328125,4.34375,4.3125,4.34375,1.3438290357589722,1116800
1991-11-07,4.34375,4.375,4.328125,4.375,1.3534972667694092,1478400
1991-11-08,4.34375,4.375,4.296875,4.328125,1.3389958143234253,2038400
1991-11-11,4.3125,4.34375,4.3125,4.3125,1.3341611623764038,1076800
1991-11-12,4.328125,4.375,4.328125,4.359375,1.3486640453338623,1519200
1991-11-13,4.34375,4.375,4.328125,4.359375,1.3486640453338623,1283200
1991-11-14,4.359375,4.375,4.34375,4.359375,1.3486640453338623,759200
1991-11-15,4.359375,4.390625,4.328125,4.328125,1.3389958143234253,1908800
1991-11-18,4.3125,4.40625,4.296875,4.390625,1.3583307266235352,2364800
1991-11-19,4.375,4.390625,4.328125,4.34375,1.3438290357589722,2297600
1991-11-20,4.359375,4.375,4.34375,4.359375,1.3486640453338623,1729600
1991-11-21,4.359375,4.359375,4.328125,4.34375,1.3438290357589722,5988800
1991-11-22,4.34375,4.359375,4.328125,4.359375,1.3486640453338623,4049600
1991-11-25,4.34375,4.359375,4.3125,4.34375,1.3438290357589722,1840800
1991-11-26,4.359375,4.375,4.3125,4.375,1.3534972667694092,3397600
1991-11-27,4.296875,4.34375,4.265625,4.34375,1.3672678470611572,7435200
1991-11-29,4.34375,4.34375,4.328125,4.328125,1.3623501062393188,4379200
1991-12-02,4.3125,4.359375,4.3125,4.359375,1.3721866607666016,5576000
1991-12-03,4.34375,4.359375,4.328125,4.34375,1.3672678470611572,3290400
1991-12-04,4.34375,4.359375,4.328125,4.359375,1.3721866607666016,1762400
1991-12-05,4.359375,4.359375,4.3125,4.328125,1.3623501062393188,1480800
1991-12-06,4.328125,4.359375,4.28125,4.34375,1.3672678470611572,1692000
1991-12-09,4.359375,4.390625,4.328125,4.390625,1.3820223808288574,6547200
1991-12-10,4.375,4.4375,4.359375,4.4375,1.396776795387268,1693600
1991-12-11,4.390625,4.421875,4.359375,4.40625,1.386940598487854,1569600
1991-12-12,4.421875,4.4375,4.390625,4.40625,1.386940598487854,2259200
1991-12-13,4.4375,4.453125,4.375,4.40625,1.386940598487854,1322400
1991-12-16,4.421875,4.421875,4.359375,4.375,1.37710440158844,1271200
1991-12-17,4.40625,4.40625,4.3125,4.34375,1.3672678470611572,1883200
1991-12-18,4.328125,4.34375,4.3125,4.34375,1.3672678470611572,1610400
1991-12-19,4.34375,4.359375,4.28125,4.359375,1.3721866607666016,1810400
1991-12-20,4.453125,4.546875,4.390625,4.546875,1.43120539188385,5326400
1991-12-23,4.546875,4.609375,4.5,4.59375,1.4459595680236816,2330400
1991-12-24,4.59375,4.640625,4.546875,4.5625,1.4361231327056885,997600
1991-12-26,4.5625,4.65625,4.53125,4.65625,1.4656327962875366,1367200
1991-12-27,4.625,4.640625,4.578125,4.59375,1.4459595680236816,1285600
1991-12-30,4.578125,4.59375,4.53125,4.59375,1.4459595680236816,1866400
1991-12-31,4.5625,4.625,4.53125,4.625,1.4557960033416748,4966400
1992-01-02,4.625,4.625,4.5,4.5625,1.4361231327056885,2435200
1992-01-03,4.5625,4.59375,4.53125,4.578125,1.4410415887832642,2180800
1992-01-06,4.578125,4.609375,4.515625,4.53125,1.426287055015564,1682400
1992-01-07,4.515625,4.5625,4.484375,4.546875,1.43120539188385,1990400
1992-01-08,4.515625,4.53125,4.46875,4.484375,1.4115324020385742,2270400
1992-01-09,4.53125,4.578125,4.421875,4.484375,1.4115324020385742,1656000
1992-01-10,4.484375,4.5,4.375,4.390625,1.3820223808288574,2205600
1992-01-13,4.375,4.390625,4.328125,4.359375,1.3721866607666016,3243200
1992-01-14,4.375,4.40625,4.34375,4.40625,1.386940598487854,2520000
1992-01-15,4.40625,4.421875,4.3125,4.34375,1.3672678470611572,3160000
1992-01-16,4.3125,4.359375,4.296875,4.34375,1.3672678470611572,2417600
1992-01-17,4.34375,4.359375,4.265625,4.28125,1.3475946187973022,2851200
1992-01-20,4.28125,4.328125,4.25,4.3125,1.3574310541152954,2102400
1992-01-21,4.3125,4.328125,4.28125,4.328125,1.3623501062393188,4171200
1992-01-22,4.328125,4.375,4.328125,4.375,1.37710440158844,2664800
1992-01-23,4.359375,4.375,4.3125,4.328125,1.3623501062393188,2769600
1992-01-24,4.34375,4.359375,4.3125,4.359375,1.3721866607666016,1723200
1992-01-27,4.34375,4.34375,4.28125,4.34375,1.3672678470611572,2419200
1992-01-28,4.34375,4.359375,4.3125,4.359375,1.3721866607666016,1846400
1992-01-29,4.34375,4.359375,4.296875,4.3125,1.3574310541152954,2042400
1992-01-30,4.3125,4.34375,4.296875,4.34375,1.3672678470611572,1640800
1992-01-31,4.34375,4.34375,4.28125,4.296875,1.3525131940841675,1488000
1992-02-03,4.3125,4.328125,4.25,4.28125,1.3475946187973022,1892000
1992-02-04,4.28125,4.328125,4.265625,4.328125,1.3623501062393188,1731200
1992-02-05,4.3125,4.328125,4.28125,4.28125,1.3475946187973022,1452000
1992-02-06,4.3125,4.3125,4.25,4.265625,1.3426764011383057,9505600
1992-02-07,4.265625,4.296875,4.25,4.25,1.3377586603164673,2341600
1992-02-10,4.25,4.328125,4.21875,4.328125,1.3623501062393188,1766400
1992-02-11,4.328125,4.375,4.328125,4.375,1.37710440158844,1143200
1992-02-12,4.359375,4.375,4.3125,4.359375,1.3721866607666016,1653600
1992-02-13,4.359375,4.359375,4.265625,4.296875,1.3525131940841675,2136000
1992-02-14,4.265625,4.296875,4.25,4.296875,1.3525131940841675,2204800
1992-02-18,4.28125,4.296875,4.25,4.265625,1.3426764011383057,2894400
1992-02-19,4.265625,4.28125,4.25,4.28125,1.3475946187973022,4588000
1992-02-20,4.28125,4.3125,4.265625,4.265625,1.3426764011383057,2459200
1992-02-21,4.265625,4.28125,4.203125,4.265625,1.3426764011383057,4944800
1992-02-24,4.15625,4.1875,4.140625,4.15625,1.3316631317138672,3372000
1992-02-25,4.140625,4.171875,4.109375,4.171875,1.3366684913635254,4508800
1992-02-26,4.171875,4.265625,4.15625,4.265625,1.3667064905166626,2385600
1992-02-27,4.265625,4.265625,4.203125,4.25,1.361700415611267,1537600
1992-02-28,4.234375,4.25,4.1875,4.21875,1.3516885042190552,2000000
1992-03-02,4.21875,4.21875,4.171875,4.171875,1.3366684913635254,1745600
1992-03-03,4.1875,4.1875,4.15625,4.15625,1.3316631317138672,251200
1992-03-04,4.140625,4.171875,4.125,4.125,1.3216500282287598,2994400
1992-03-05,4.125,4.140625,4.109375,4.140625,1.3266565799713135,1698400
1992-03-06,4.140625,4.171875,4.109375,4.140625,1.3266565799713135,1764000
1992-03-09,4.140625,4.171875,4.140625,4.171875,1.3366684913635254,1464000
1992-03-10,4.171875,4.203125,4.15625,4.171875,1.3366684913635254,2860000
1992-03-11,4.171875,4.1875,4.15625,4.171875,1.3366684913635254,1900000
1992-03-12,4.203125,4.203125,4.15625,4.171875,1.3366684913635254,1354400
1992-03-13,4.1875,4.1875,4.140625,4.171875,1.3366684913635254,1439200
1992-03-16,4.140625,4.203125,4.125,4.171875,1.3366684913635254,4640800
1992-03-17,4.1875,4.203125,4.15625,4.171875,1.3366684913635254,2993600
1992-03-18,4.171875,4.171875,4.140625,4.171875,1.3366684913635254,1823200
1992-03-19,4.1875,4.1875,4.140625,4.15625,1.3316631317138672,2352800
1992-03-20,4.171875,4.1875,4.140625,4.15625,1.3316631317138672,5354400
1992-03-23,4.15625,4.15625,4.125,4.140625,1.3266565799713135,2484000
1992-03-24,4.15625,4.171875,4.140625,4.15625,1.3316631317138672,1668000
1992-03-25,4.15625,4.21875,4.15625,4.15625,1.3316631317138672,1684800
1992-03-26,4.1875,4.1875,4.15625,4.1875,1.3416755199432373,1478400
1992-03-27,4.171875,4.1875,4.171875,4.171875,1.3366684913635254,1178400
1992-03-30,4.1875,4.1875,4.140625,4.15625,1.3316631317138672,1799200
1992-03-31,4.140625,4.1875,4.140625,4.171875,1.3366684913635254,2815200
1992-04-01,4.140625,4.15625,4.125,4.15625,1.3316631317138672,2482400
1992-04-02,4.15625,4.171875,4.125,4.125,1.3216500282287598,1772800
1992-04-03,4.140625,4.1875,4.140625,4.171875,1.3366684913635254,1403200
1992-04-06,4.171875,4.1875,4.15625,4.1875,1.3416755199432373,1109600
1992-04-07,4.171875,4.203125,4.109375,4.140625,1.3266565799713135,3680800
1992-04-08,4.109375,4.140625,4.0,4.109375,1.3166439533233643,3026400
1992-04-09,4.125,4.1875,4.125,4.15625,1.3316631317138672,2149600
1992-04-10,4.171875,4.1875,4.15625,4.171875,1.3366684913635254,1483200
1992-04-13,4.15625,4.1875,4.15625,4.1875,1.3416755199432373,4674400
1992-04-14,4.1875,4.234375,4.171875,4.21875,1.3516885042190552,2087200
1992-04-15,4.21875,4.265625,4.203125,4.265625,1.3667064905166626,2756000
1992-04-16,4.28125,4.296875,4.25,4.296875,1.376719355583191,1732800
1992-04-20,4.28125,4.328125,4.265625,4.3125,1.3817253112792969,1864800
1992-04-21,4.296875,4.328125,4.28125,4.328125,1.3867322206497192,1435200
1992-04-22,4.3125,4.328125,4.296875,4.3125,1.3817253112792969,2652000
1992-04-23,4.3125,4.328125,4.28125,4.3125,1.3817253112792969,1859200
1992-04-24,4.3125,4.34375,4.296875,4.34375,1.3917381763458252,1531200
1992-04-27,4.34375,4.34375,4.328125,4.34375,1.3917381763458252,932800
1992-04-28,4.34375,4.359375,4.328125,4.34375,1.3917381763458252,1272000
1992-04-29,4.34375,4.34375,4.328125,4.34375,1.3917381763458252,1226400
1992-04-30,4.328125,4.34375,4.328125,4.34375,1.3917381763458252,1146400
1992-05-01,4.34375,4.375,4.328125,4.34375,1.3917381763458252,1345600
1992-05-04,4.359375,4.40625,4.34375,4.40625,1.4117629528045654,1313600
1992-05-05,4.40625,4.46875,4.390625,4.453125,1.4267818927764893,1822400
1992-05-06,4.453125,4.484375,4.40625,4.421875,1.4167693853378296,2224800
1992-05-07,4.40625,4.4375,4.40625,4.421875,1.4167693853378296,1041600
1992-05-08,4.4375,4.4375,4.375,4.421875,1.4167693853378296,1728000
1992-05-11,4.4375,4.46875,4.421875,4.453125,1.4267818927764893,1460800
1992-05-12,4.46875,4.484375,4.4375,4.453125,1.4267818927764893,2064000
1992-05-13,4.4375,4.453125,4.4375,4.453125,1.4267818927764893,1488000
1992-05-14,4.453125,4.453125,4.421875,4.4375,1.4217756986618042,1551200
1992-05-15,4.40625,4.46875,4.40625,4.4375,1.4217756986618042,1452800
1992-05-18,4.4375,4.453125,4.3125,4.4375,1.4217756986618042,2079200
1992-05-19,4.4375,4.46875,4.40625,4.4375,1.4217756986618042,4501600
1992-05-20,4.4375,4.4375,4.40625,4.4375,1.4217756986618042,2573600
1992-05-21,4.4375,4.5,4.40625,4.4375,1.4217756986618042,3566400
1992-05-22,4.34375,4.359375,4.296875,4.3125,1.4058831930160522,3186400
1992-05-26,4.296875,4.3125,4.265625,4.296875,1.4007893800735474,1653600
1992-05-27,4.296875,4.34375,4.28125,4.3125,1.4058831930160522,2174400
1992-05-28,4.328125,4.375,4.328125,4.375,1.4262586832046509,1097600
1992-05-29,4.375,4.375,4.328125,4.359375,1.421164631843567,2672000
1992-06-01,4.375,4.375,4.34375,4.375,1.4262586832046509,1248000
1992-06-02,4.375,4.375,4.34375,4.359375,1.421164631843567,1096800
1992-06-03,4.359375,4.375,4.34375,4.359375,1.421164631843567,1086400
1992-06-04,4.359375,4.359375,4.3125,4.328125,1.410976767539978,1268000
1992-06-05,4.34375,4.375,4.328125,4.375,1.4262586832046509,1441600
1992-06-08,4.359375,4.390625,4.359375,4.375,1.4262586832046509,1472000
1992-06-09,4.34375,4.359375,4.34375,4.359375,1.421164631843567,1221600
1992-06-10,4.359375,4.359375,4.328125,4.328125,1.410976767539978,1216000
1992-06-11,4.328125,4.328125,4.296875,4.328125,1.410976767539978,1903200
1992-06-12,4.34375,4.34375,4.328125,4.328125,1.410976767539978,1285600
1992-06-15,4.328125,4.328125,4.296875,4.328125,1.410976767539978,1312000
1992-06-16,4.34375,4.359375,4.296875,4.3125,1.4058831930160522,2344000
1992-06-17,4.296875,4.3125,4.25,4.265625,1.390601396560669,6495200
1992-06-18,4.265625,4.28125,4.234375,4.265625,1.390601396560669,2026400
1992-06-19,4.265625,4.328125,4.265625,4.3125,1.4058831930160522,2475200
1992-06-22,4.296875,4.359375,4.296875,4.359375,1.421164631843567,1798400
1992-06-23,4.359375,4.359375,4.328125,4.34375,1.4160711765289307,2096800
1992-06-24,4.359375,4.359375,4.34375,4.359375,1.421164631843567,1017600
1992-06-25,4.359375,4.359375,4.34375,4.359375,1.421164631843567,1092000
1992-06-26,4.34375,4.359375,4.34375,4.359375,1.421164631843567,2436800
1992-06-29,4.359375,4.375,4.34375,4.375,1.4262586832046509,1842400
1992-06-30,4.375,4.390625,4.34375,4.359375,1.421164631843567,1537600
1992-07-01,4.359375,4.390625,4.359375,4.390625,1.431352138519287,1635200
1992-07-02,4.40625,4.453125,4.390625,4.421875,1.4415398836135864,1928000
1992-07-06,4.453125,4.453125,4.421875,4.4375,1.446633219718933,1938400
1992-07-07,4.4375,4.5,4.421875,4.46875,1.4568212032318115,3108000
1992-07-08,4.453125,4.515625,4.390625,4.515625,1.4721020460128784,1750400
1992-07-09,4.515625,4.5625,4.515625,4.5625,1.4873836040496826,1988000
1992-07-10,4.5625,4.59375,4.53125,4.578125,1.492476463317871,2605600
1992-07-13,4.578125,4.578125,4.546875,4.5625,1.4873836040496826,1524800
1992-07-14,4.546875,4.59375,4.53125,4.59375,1.4975712299346924,1790400
1992-07-15,4.59375,4.625,4.578125,4.625,1.5077582597732544,3289600
1992-07-16,4.59375,4.625,4.578125,4.609375,1.5026644468307495,1422400
1992-07-17,4.59375,4.609375,4.59375,4.609375,1.5026644468307495,1576800
1992-07-20,4.578125,4.640625,4.578125,4.59375,1.4975712299346924,2916000
1992-07-21,4.59375,4.625,4.59375,4.609375,1.5026644468307495,1984000
