Date,Open,High,Low,Close,Adj Close,Volume
1991-01-29,7.120479106903076,7.269443035125732,7.120479106903076,7.209856986999512,3.5369393825531006,1151705
1991-01-30,7.209856986999512,7.209856986999512,7.0608930587768555,7.090685844421387,3.4784772396087646,2383546
1991-01-31,6.97151517868042,7.001307010650635,6.88213586807251,6.911929130554199,3.3907840251922607,1006535
1991-02-01,6.8523430824279785,6.88213586807251,6.792757987976074,6.8523430824279785,3.36155366897583,1069050
1991-02-04,6.8523430824279785,7.1800642013549805,6.792757987976074,7.150270938873291,3.50770902633667,1572108
1991-02-05,7.1800642013549805,7.239649772644043,7.0608930587768555,7.1800642013549805,3.522324800491333,845842
1991-02-06,7.150270938873291,7.299234867095947,7.120479106903076,7.239649772644043,3.5515549182891846,988914
1991-02-07,7.239649772644043,7.597163200378418,7.239649772644043,7.567370891571045,3.712327480316162,1849860
1991-02-08,7.507784843444824,7.567370891571045,7.269443035125732,7.299234867095947,3.5807840824127197,2796817
1991-02-11,7.299234867095947,7.299234867095947,7.090685844421387,7.150270938873291,3.5600194931030273,1774758
1991-02-12,6.97151517868042,7.239649772644043,6.97151517868042,7.1800642013549805,3.5748536586761475,1875453
1991-02-13,7.239649772644043,7.418406963348389,7.239649772644043,7.418406963348389,3.6935207843780518,1098420
1991-02-14,7.418406963348389,7.477992057800293,7.0608930587768555,7.150270938873291,3.5600194931030273,1288902
1991-02-15,7.209856986999512,7.358820915222168,7.120479106903076,7.358820915222168,3.6638526916503906,941503
1991-02-19,7.299234867095947,7.299234867095947,7.031099796295166,7.150270938873291,3.5600194931030273,1014507
1991-02-20,7.120479106903076,7.120479106903076,6.97151517868042,7.0608930587768555,3.515519380569458,646129
1991-02-21,6.97151517868042,7.090685844421387,6.97151517868042,7.090685844421387,3.5303516387939453,805144
1991-02-22,7.090685844421387,7.209856986999512,7.0608930587768555,7.150270938873291,3.5600194931030273,530749
1991-02-25,7.269443035125732,7.329028129577637,7.090685844421387,7.150270938873291,3.5600194931030273,1130726
1991-02-26,7.120479106903076,7.120479106903076,7.001307010650635,7.031099796295166,3.500684976577759,843325
1991-02-27,7.031099796295166,7.120479106903076,6.97151517868042,7.120479106903076,3.5451858043670654,744727
1991-02-28,7.150270938873291,7.150270938873291,6.97151517868042,7.090685844421387,3.5303516387939453,1799932
1991-03-01,7.090685844421387,7.150270938873291,7.031099796295166,7.150270938873291,3.5600194931030273,1270441
1991-03-04,7.150270938873291,7.209856986999512,7.120479106903076,7.1800642013549805,3.5748536586761475,2835836
1991-03-05,7.150270938873291,7.269443035125732,7.120479106903076,7.239649772644043,3.604518413543701,2348302
1991-03-06,7.269443035125732,7.329028129577637,7.150270938873291,7.299234867095947,3.6341843605041504,2688569
1991-03-07,7.269443035125732,7.299234867095947,7.150270938873291,7.150270938873291,3.5600194931030273,2125514
1991-03-08,7.150270938873291,7.239649772644043,7.120479106903076,7.150270938873291,3.5600194931030273,1238135
1991-03-11,7.1800642013549805,7.1800642013549805,7.031099796295166,7.031099796295166,3.500684976577759,1142894
1991-03-12,7.090685844421387,7.120479106903076,7.0608930587768555,7.090685844421387,3.5303516387939453,652423
1991-03-13,7.090685844421387,7.120479106903076,7.0608930587768555,7.120479106903076,3.5451858043670654,1147509
1991-03-14,7.120479106903076,7.150270938873291,7.031099796295166,7.120479106903076,3.5451858043670654,973390
1991-03-15,7.120479106903076,7.150270938873291,7.0608930587768555,7.120479106903076,3.5451858043670654,1368200
1991-03-18,7.090685844421387,7.120479106903076,7.001307010650635,7.0608930587768555,3.515519380569458,902064
1991-03-19,7.001307010650635,7.001307010650635,6.88213586807251,6.97151517868042,3.4710190296173096,396488
1991-03-20,7.001307010650635,7.0608930587768555,6.911929130554199,7.0608930587768555,3.515519380569458,379706
1991-03-21,7.0608930587768555,7.0608930587768555,6.88213586807251,6.911929130554199,3.441350221633911,475367
1991-03-22,6.8523430824279785,6.8523430824279785,6.762965202331543,6.792757987976074,3.3820173740386963,684310
1991-03-25,6.792757987976074,6.8225507736206055,6.643794059753418,6.7331719398498535,3.3523502349853516,1140376
1991-03-26,6.673586845397949,6.673586845397949,6.584208011627197,6.643794059753418,3.307852029800415,1052268
1991-03-27,6.6140007972717285,6.88213586807251,6.6140007972717285,6.792757987976074,3.3820173740386963,794236
1991-03-28,6.8225507736206055,6.911929130554199,6.792757987976074,6.911929130554199,3.441350221633911,670884
1991-04-01,6.97151517868042,7.120479106903076,6.9417219161987305,6.9417219161987305,3.4561855792999268,696897
1991-04-02,7.001307010650635,7.120479106903076,6.9417219161987305,7.031099796295166,3.500684976577759,462780
1991-04-03,7.120479106903076,7.120479106903076,7.001307010650635,7.0608930587768555,3.515519380569458,500960
1991-04-04,7.0608930587768555,7.120479106903076,6.9417219161987305,6.9417219161987305,3.4561855792999268,307960
1991-04-05,6.97151517868042,6.97151517868042,6.7331719398498535,6.88213586807251,3.426518678665161,950314
1991-04-08,6.88213586807251,6.88213586807251,6.762965202331543,6.88213586807251,3.426518678665161,321386
1991-04-09,6.9417219161987305,6.9417219161987305,6.643794059753418,6.703379154205322,3.337517023086548,668366
1991-04-10,6.673586845397949,6.7331719398498535,6.6140007972717285,6.673586845397949,3.3226850032806396,586551
1991-04-11,6.7331719398498535,6.792757987976074,6.703379154205322,6.7331719398498535,3.3523502349853516,752279
1991-04-12,6.88213586807251,7.031099796295166,6.762965202331543,6.97151517868042,3.4710190296173096,808920
1991-04-15,6.792757987976074,6.911929130554199,6.792757987976074,6.88213586807251,3.426518678665161,904161
1991-04-16,6.88213586807251,7.031099796295166,6.8523430824279785,7.031099796295166,3.500684976577759,732560
1991-04-17,7.120479106903076,7.1800642013549805,7.0608930587768555,7.150270938873291,3.5600194931030273,1853216
1991-04-18,7.120479106903076,7.1800642013549805,7.0608930587768555,7.090685844421387,3.5303516387939453,1110587
1991-04-19,6.97151517868042,7.120479106903076,6.97151517868042,7.090685844421387,3.5303516387939453,730881
1991-04-22,6.97151517868042,7.0608930587768555,6.97151517868042,7.031099796295166,3.500684976577759,463619
1991-04-23,7.0608930587768555,7.0608930587768555,6.9417219161987305,6.97151517868042,3.4710190296173096,330617
1991-04-24,7.001307010650635,7.001307010650635,6.703379154205322,6.792757987976074,3.3820173740386963,1304006
1991-04-25,6.8225507736206055,6.911929130554199,6.792757987976074,6.8523430824279785,3.411684274673462,1401765
1991-04-26,6.792757987976074,6.9417219161987305,6.762965202331543,6.9417219161987305,3.4561855792999268,648647
1991-04-29,6.9417219161987305,7.001307010650635,6.8523430824279785,6.8523430824279785,3.411684274673462,382643
1991-04-30,6.8523430824279785,7.1800642013549805,6.7331719398498535,7.0608930587768555,3.515519380569458,1155900
1991-05-01,7.090685844421387,7.120479106903076,6.911929130554199,6.911929130554199,3.441350221633911,538301
1991-05-02,7.031099796295166,7.031099796295166,6.911929130554199,7.031099796295166,3.500684976577759,499282
1991-05-03,7.031099796295166,7.150270938873291,7.001307010650635,7.120479106903076,3.5451858043670654,532847
1991-05-06,7.0608930587768555,7.120479106903076,7.0608930587768555,7.090685844421387,3.5303516387939453,365441
1991-05-07,7.001307010650635,7.0608930587768555,6.9417219161987305,6.97151517868042,3.4710190296173096,1315335
1991-05-08,6.911929130554199,7.150270938873291,6.911929130554199,7.120479106903076,3.5451858043670654,450612
1991-05-09,7.090685844421387,7.209856986999512,7.0608930587768555,7.0608930587768555,3.515519380569458,950314
1991-05-10,7.120479106903076,7.120479106903076,6.8523430824279785,7.090685844421387,3.5303516387939453,978005
1991-05-13,7.031099796295166,7.031099796295166,6.88213586807251,7.031099796295166,3.5544514656066895,436347
1991-05-14,6.9417219161987305,6.97151517868042,6.762965202331543,6.8523430824279785,3.4640815258026123,451451
1991-05-15,6.8225507736206055,6.8225507736206055,6.673586845397949,6.703379154205322,3.3887765407562256,706966
1991-05-16,6.7331719398498535,6.792757987976074,6.643794059753418,6.643794059753418,3.358652114868164,668366
1991-05-17,6.643794059753418,6.703379154205322,6.584208011627197,6.673586845397949,3.3737170696258545,669205
1991-05-20,6.673586845397949,6.703379154205322,6.643794059753418,6.673586845397949,3.3737170696258545,562216
1991-05-21,6.673586845397949,6.703379154205322,6.643794059753418,6.703379154205322,3.3887765407562256,1111846
1991-05-22,6.673586845397949,6.703379154205322,6.643794059753418,6.673586845397949,3.3737170696258545,1020381
1991-05-23,6.643794059753418,6.8225507736206055,6.524622917175293,6.643794059753418,3.358652114868164,1461763
1991-05-24,6.584208011627197,6.643794059753418,6.494830131530762,6.584208011627197,3.3285322189331055,732979
1991-05-28,6.554415225982666,6.673586845397949,6.554415225982666,6.673586845397949,3.3737170696258545,525714
1991-05-29,6.762965202331543,6.911929130554199,6.7331719398498535,6.8523430824279785,3.4640815258026123,1221772
1991-05-30,6.911929130554199,7.150270938873291,6.88213586807251,7.150270938873291,3.6146960258483887,2403685
1991-05-31,7.150270938873291,7.150270938873291,7.001307010650635,7.120479106903076,3.5996358394622803,1814197
1991-06-03,7.150270938873291,7.209856986999512,7.001307010650635,7.120479106903076,3.5996358394622803,1185689
1991-06-04,6.97151517868042,7.090685844421387,6.97151517868042,7.090685844421387,3.5845701694488525,943181
1991-06-05,7.031099796295166,7.120479106903076,6.97151517868042,7.0608930587768555,3.569512367248535,1874195
1991-06-06,7.0608930587768555,7.090685844421387,6.911929130554199,7.001307010650635,3.539390802383423,966677
1991-06-07,6.911929130554199,6.97151517868042,6.762965202331543,6.762965202331543,3.418897867202759,1163452
1991-06-10,6.792757987976074,6.8523430824279785,6.762965202331543,6.8225507736206055,3.449022054672241,893253
1991-06-11,6.8225507736206055,6.8523430824279785,6.7331719398498535,6.792757987976074,3.433959722518921,730462
1991-06-12,6.792757987976074,6.8523430824279785,6.7331719398498535,6.8523430824279785,3.4640815258026123,761090
1991-06-13,6.8225507736206055,6.88213586807251,6.8225507736206055,6.8225507736206055,3.449022054672241,387258
1991-06-14,6.792757987976074,7.001307010650635,6.762965202331543,6.88213586807251,3.479142904281616,1491132
1991-06-17,6.8523430824279785,7.001307010650635,6.8523430824279785,6.911929130554199,3.494203567504883,678016
1991-06-18,6.88213586807251,6.97151517868042,6.8523430824279785,6.911929130554199,3.494203567504883,633123
1991-06-19,6.88213586807251,6.9417219161987305,6.8225507736206055,6.88213586807251,3.479142904281616,655779
1991-06-20,6.911929130554199,7.031099796295166,6.8225507736206055,6.9417219161987305,3.5092670917510986,818151
1991-06-21,6.97151517868042,7.0608930587768555,6.97151517868042,7.0608930587768555,3.569512367248535,965418
1991-06-24,7.001307010650635,7.1800642013549805,6.88213586807251,7.120479106903076,3.5996358394622803,1320789
1991-06-25,7.150270938873291,7.209856986999512,7.001307010650635,7.120479106903076,3.5996358394622803,1088350
1991-06-26,7.120479106903076,7.209856986999512,6.97151517868042,7.001307010650635,3.539390802383423,2138101
1991-06-27,8.10364055633545,8.133434295654297,7.8950910568237305,7.924883842468262,4.006289482116699,22447120
1991-06-28,7.865299224853516,7.8950910568237305,7.746127128601074,7.865299224853516,3.976163864135742,7873128
1991-07-01,7.805713176727295,8.133434295654297,7.805713176727295,8.133434295654297,4.1117167472839355,2290822
1991-07-02,8.193018913269043,8.282398223876953,8.133434295654297,8.252605438232422,4.171960830688477,2269424
1991-07-03,8.044054985046387,8.282398223876953,7.954677104949951,8.10364055633545,4.096652030944824,3558326
1991-07-05,8.014263153076172,8.10364055633545,8.014263153076172,8.073847770690918,4.081593990325928,843325
1991-07-08,8.014263153076172,8.163227081298828,8.014263153076172,8.10364055633545,4.096652030944824,1698397
1991-07-09,8.163227081298828,8.312191009521484,8.163227081298828,8.312191009521484,4.202080726623535,2482983
1991-07-10,8.3419828414917,8.610118865966797,8.3419828414917,8.520739555358887,4.3075103759765625,4700381
1991-07-11,8.550533294677734,8.610118865966797,8.490946769714355,8.610118865966797,4.352696418762207,1528893
1991-07-12,8.639910697937012,8.759082794189453,8.639910697937012,8.66970443725586,4.382814407348633,2052509
1991-07-15,8.66970443725586,8.69949722290039,8.610118865966797,8.639910697937012,4.367757320404053,1490713
1991-07-16,8.639910697937012,8.967632293701172,8.610118865966797,8.967632293701172,4.533430099487305,4073552
1991-07-17,8.937838554382324,9.17618179321289,8.937838554382324,9.027217864990234,4.563554763793945,4147395
1991-07-18,8.997425079345703,9.116596221923828,8.967632293701172,9.05700969696045,4.578612804412842,2703674
1991-07-19,9.05700969696045,9.086803436279297,8.997425079345703,8.997425079345703,4.548494338989258,4084041
1991-07-22,8.937838554382324,8.937838554382324,8.610118865966797,8.66970443725586,4.382814407348633,3121140
1991-07-23,8.610118865966797,8.69949722290039,8.610118865966797,8.66970443725586,4.382814407348633,2075166
1991-07-24,8.66970443725586,8.69949722290039,8.550533294677734,8.610118865966797,4.352696418762207,1868740
1991-07-25,8.610118865966797,8.848461151123047,8.610118865966797,8.848461151123047,4.473183631896973,1591408
1991-07-26,8.818668365478516,8.997425079345703,8.788874626159668,8.997425079345703,4.548494338989258,1545256
1991-07-29,8.967632293701172,9.116596221923828,8.908045768737793,9.086803436279297,4.593673229217529,2429698
1991-07-30,9.17618179321289,9.41452407836914,9.14638900756836,9.325145721435547,4.714165210723877,4433118
1991-07-31,9.325145721435547,9.354937553405762,9.17618179321289,9.265560150146484,4.6840410232543945,2560183
1991-08-01,9.205973625183105,9.265560150146484,9.17618179321289,9.235767364501953,4.668980121612549,1635043
1991-08-02,9.235767364501953,9.325145721435547,9.205973625183105,9.325145721435547,4.714165210723877,1777275
1991-08-05,9.325145721435547,9.325145721435547,9.027217864990234,9.027217864990234,4.563554763793945,1687908
1991-08-06,9.05700969696045,9.205973625183105,9.05700969696045,9.17618179321289,4.638856887817383,2095725
1991-08-07,9.14638900756836,9.17618179321289,8.997425079345703,9.05700969696045,4.578612804412842,1573786
1991-08-08,9.05700969696045,9.086803436279297,8.997425079345703,9.086803436279297,4.593673229217529,1273378
1991-08-09,8.997425079345703,9.086803436279297,8.997425079345703,8.997425079345703,4.548494338989258,1040100
1991-08-12,8.878253936767578,8.967632293701172,8.878253936767578,8.937838554382324,4.572878837585449,802207
1991-08-13,8.908045768737793,8.997425079345703,8.908045768737793,8.967632293701172,4.5881218910217285,1541060
1991-08-14,8.997425079345703,9.116596221923828,8.967632293701172,8.997425079345703,4.603369235992432,3076666
1991-08-15,8.997425079345703,9.05700969696045,8.937838554382324,8.997425079345703,4.603369235992432,751860
1991-08-16,8.997425079345703,9.116596221923828,8.997425079345703,9.05700969696045,4.633852005004883,1457567
1991-08-19,8.69949722290039,8.818668365478516,8.580326080322266,8.788874626159668,4.49666690826416,1600219
1991-08-20,8.818668365478516,8.967632293701172,8.818668365478516,8.908045768737793,4.557637691497803,1217157
1991-08-21,8.967632293701172,9.116596221923828,8.967632293701172,8.997425079345703,4.603369235992432,1345963
