Date,Open,High,Low,Close,Adj Close,Volume
1991-01-30,29.81596565246582,30.353727340698242,29.786090850830078,30.353727340698242,13.628204345703125,10561671
1991-01-31,30.264101028442383,30.383604049682617,30.174474716186523,30.293977737426758,13.601381301879883,7189367
1991-02-01,30.23422622680664,30.50310707092285,30.025096893310547,30.3238525390625,13.614790916442871,8029514
1991-02-04,30.174474716186523,30.50310707092285,30.025096893310547,30.443355560302734,13.800058364868164,6498170
1991-02-05,30.413480758666992,30.712236404418945,30.353727340698242,30.712236404418945,13.921941757202148,9108986
1991-02-06,30.622610092163086,31.07074546813965,30.59273338317871,31.040870666503906,14.070913314819336,10123606
1991-02-07,31.07074546813965,31.309751510620117,30.682361602783203,30.712236404418945,13.921941757202148,10593888
1991-02-08,30.801864624023438,31.040870666503906,30.65248680114746,30.951242446899414,14.030288696289062,7329113
1991-02-11,31.040870666503906,31.66826057434082,30.98111915588379,31.638383865356445,14.341767311096191,7804415
1991-02-12,31.42925453186035,31.99689292907715,31.42925453186035,31.728010177612305,14.382403373718262,9926122
1991-02-13,31.638383865356445,32.26577377319336,31.608509063720703,32.1761474609375,14.585541725158691,8049179
1991-02-14,32.23590087890625,32.56453323364258,31.99689292907715,32.26577377319336,14.626171112060547,10398914
1991-02-15,32.385276794433594,32.95291519165039,32.355403900146484,32.833412170410156,14.883480072021484,11459558
1991-02-19,32.80353546142578,33.40105056762695,32.7437858581543,33.34130096435547,15.113713264465332,9531570
1991-02-20,33.04254150390625,33.162044525146484,32.95291519165039,32.95291519165039,14.937647819519043,7757973
1991-02-21,32.982791900634766,33.04254150390625,32.385276794433594,32.385276794433594,14.680341720581055,6550052
1991-02-22,32.41515350341797,32.7437858581543,31.698135375976562,31.84751319885254,14.436569213867188,9975074
1991-02-25,32.08652114868164,32.295650482177734,31.578632354736328,31.93714141845703,14.477193832397461,7927425
1991-02-26,31.728010177612305,31.787763595581055,31.01099395751953,31.01099395751953,14.057374954223633,9318186
1991-02-27,31.07074546813965,31.279876708984375,30.622610092163086,31.279876708984375,14.1792631149292,8540381
1991-02-28,31.369503021240234,31.42925453186035,30.473230361938477,30.771989822387695,13.949034690856934,9031164
1991-03-01,30.65248680114746,31.42925453186035,30.622610092163086,31.309751510620117,14.192801475524902,7774290
1991-03-04,31.369503021240234,31.66826057434082,31.040870666503906,31.220123291015625,14.152175903320312,4977286
1991-03-05,31.220123291015625,32.26577377319336,31.040870666503906,31.90726661682129,14.463651657104492,10392638
1991-03-06,32.116397857666016,32.23590087890625,31.698135375976562,31.75788688659668,14.395947456359863,8497704
1991-03-07,31.728010177612305,31.967016220092773,31.459129333496094,31.66826057434082,14.355318069458008,4989838
1991-03-08,31.817638397216797,31.93714141845703,31.309751510620117,31.369503021240234,14.219886779785156,6209056
1991-03-11,31.07074546813965,31.190248489379883,30.771989822387695,30.861616134643555,13.989660263061523,7549610
1991-03-12,30.801864624023438,30.891490936279297,30.23422622680664,30.353727340698242,13.75942611694336,9024051
1991-03-13,30.353727340698242,30.98111915588379,30.293977737426758,30.861616134643555,13.989660263061523,6294410
1991-03-14,30.891490936279297,31.25,30.23422622680664,30.622610092163086,13.881311416625977,8137462
1991-03-15,30.532983779907227,30.532983779907227,30.174474716186523,30.264101028442383,13.718810081481934,11261236
1991-03-18,30.204349517822266,30.622610092163086,30.174474716186523,30.56285858154297,13.854235649108887,6239599
1991-03-19,28.38193130493164,28.441682815551758,27.485660552978516,27.515535354614258,12.472870826721191,26503966
1991-03-20,27.485660552978516,27.575286865234375,27.127151489257812,27.27652931213379,12.364529609680176,16765706
1991-03-21,27.425907135009766,27.485660552978516,26.52963638305664,26.738767623901367,12.120759010314941,13526035
1991-03-22,26.76864242553711,26.918020248413086,26.589387893676758,26.679014205932617,12.093677520751953,11959127
1991-03-25,26.738767623901367,27.157026290893555,26.708890914916992,27.127151489257812,12.296818733215332,6681430
1991-03-26,27.127151489257812,27.396032333374023,27.097274780273438,27.216777801513672,12.337443351745605,5756347
1991-03-27,27.336280822753906,27.396032333374023,26.888145446777344,26.977771759033203,12.22910213470459,7132465
1991-03-28,27.246654510498047,27.336280822753906,26.977771759033203,27.216777801513672,12.337443351745605,6773059
1991-04-01,27.216777801513672,27.30640411376953,26.738767623901367,26.828393936157227,12.161393165588379,5953832
1991-04-02,26.888145446777344,27.127151489257812,26.559511184692383,27.067399978637695,12.269734382629395,9489730
1991-04-03,27.097274780273438,27.30640411376953,27.007648468017578,27.03752326965332,12.256187438964844,7702326
1991-04-04,27.157026290893555,27.425907135009766,26.79851722717285,27.127151489257812,12.296818733215332,8109847
1991-04-05,27.27652931213379,27.36615753173828,26.888145446777344,26.918020248413086,12.202017784118652,6360098
1991-04-08,26.8582706451416,27.127151489257812,26.76864242553711,27.007648468017578,12.242648124694824,4037978
1991-04-09,26.94789695739746,27.097274780273438,26.52963638305664,26.589387893676758,12.053049087524414,5643798
1991-04-10,26.619264602661133,26.679014205932617,26.290630340576172,26.589387893676758,12.053049087524414,8052945
1991-04-11,26.559511184692383,26.738767623901367,26.320507049560547,26.44001007080078,11.985330581665039,9266305
1991-04-12,26.52963638305664,26.52963638305664,25.84249496459961,25.93212127685547,11.755107879638672,14876212
1991-04-15,25.872371673583984,25.902246475219727,25.24498176574707,25.543737411499023,11.579050064086914,12664131
1991-04-16,25.5736141204834,26.111377716064453,25.51386260986328,26.111377716064453,11.836358070373535,8730753
1991-04-17,26.201004028320312,26.469884872436523,26.111377716064453,26.26075553894043,11.90407657623291,8740376
1991-04-18,26.290630340576172,26.469884872436523,26.141252517700195,26.230880737304688,11.89053726196289,6124539
1991-04-19,26.111377716064453,26.35038185119629,26.051624298095703,26.171127319335938,11.863444328308105,8825311
1991-04-22,25.99187469482422,26.141252517700195,25.84249496459961,25.93212127685547,11.755107879638672,6570554
1991-04-23,26.051624298095703,26.081501007080078,25.782743453979492,25.902246475219727,11.741564750671387,3899906
1991-04-24,25.902246475219727,26.02174949645996,25.812620162963867,25.872371673583984,11.728014945983887,6033746
1991-04-25,25.902246475219727,26.081501007080078,25.722991943359375,25.812620162963867,11.700936317443848,4691938
1991-04-26,25.812620162963867,25.872371673583984,25.633365631103516,25.663240432739258,11.633219718933105,4282324
1991-04-29,25.75286865234375,25.782743453979492,25.0059757232666,25.06572723388672,11.362360000610352,7759228
1991-04-30,25.215105056762695,25.215105056762695,24.40846061706543,24.617591857910156,11.159217834472656,13757829
1991-05-01,24.498088836669922,24.976099014282227,24.40846061706543,24.856597900390625,11.267566680908203,8134533
1991-05-02,24.796844482421875,25.33460807800293,24.796844482421875,25.304731369018555,11.470707893371582,6368466
1991-05-03,25.215105056762695,25.454111099243164,24.378585815429688,24.766969680786133,11.226937294006348,13485450
1991-05-06,24.468212127685547,24.766969680786133,24.468212127685547,24.707218170166016,11.332171440124512,4577296
1991-05-07,24.707218170166016,24.73709487915039,24.348709106445312,24.348709106445312,11.167742729187012,5381042
1991-05-08,24.40846061706543,24.856597900390625,24.31883430480957,24.796844482421875,11.373279571533203,5790656
1991-05-09,24.91634750366211,25.304731369018555,24.886472702026367,25.304731369018555,11.606228828430176,6458004
1991-05-10,25.304731369018555,25.33460807800293,24.617591857910156,24.707218170166016,11.332171440124512,5708650
1991-05-13,24.766969680786133,25.33460807800293,24.67734146118164,25.304731369018555,11.606228828430176,5374766
1991-05-14,25.215105056762695,25.394359588623047,25.0059757232666,25.33460807800293,11.619935989379883,8226581
1991-05-15,25.09560203552246,25.125478744506836,24.199331283569336,24.557838439941406,11.263663291931152,11198058
1991-05-16,24.796844482421875,24.91634750366211,24.617591857910156,24.886472702026367,11.414396286010742,5704047
1991-05-17,24.766969680786133,25.0059757232666,24.73709487915039,24.796844482421875,11.373279571533203,8841210
1991-05-20,24.886472702026367,24.91634750366211,24.6474666595459,24.67734146118164,11.318476676940918,3308289
1991-05-21,24.766969680786133,24.91634750366211,24.020076751708984,24.259082794189453,11.126635551452637,7009037
1991-05-22,24.438337326049805,25.0059757232666,24.378585815429688,25.0059757232666,11.469202995300293,9380946
1991-05-23,24.976099014282227,25.0059757232666,24.796844482421875,25.0059757232666,11.469202995300293,5779359
1991-05-24,25.0059757232666,25.125478744506836,24.976099014282227,25.09560203552246,11.510310173034668,3996138
1991-05-28,25.155353546142578,25.18522834777832,24.766969680786133,25.125478744506836,11.524011611938477,6032073
1991-05-29,25.0059757232666,25.0059757232666,24.796844482421875,24.886472702026367,11.414396286010742,6912805
1991-05-30,24.766969680786133,25.125478744506836,24.766969680786133,24.946224212646484,11.44179916381836,5979354
1991-05-31,24.946224212646484,25.454111099243164,24.796844482421875,25.364484786987305,11.633642196655273,7384760
1991-06-03,25.33460807800293,25.663240432739258,25.274856567382812,25.42423439025879,11.661046981811523,5530411
1991-06-04,25.24498176574707,25.33460807800293,25.0059757232666,25.09560203552246,11.510310173034668,5104898
1991-06-05,25.18522834777832,25.215105056762695,24.6474666595459,24.67734146118164,11.318476676940918,6222445
1991-06-06,24.6474666595459,24.766969680786133,24.378585815429688,24.617591857910156,11.291068077087402,5665973
1991-06-07,24.58771514892578,24.617591857910156,24.229206085205078,24.378585815429688,11.181450843811035,7365514
1991-06-10,24.468212127685547,24.557838439941406,24.40846061706543,24.468212127685547,11.222555160522461,4122495
1991-06-11,24.557838439941406,24.73709487915039,24.40846061706543,24.438337326049805,11.208855628967285,4756790
1991-06-12,24.348709106445312,24.378585815429688,24.049951553344727,24.259082794189453,11.126635551452637,7864665
1991-06-13,24.229206085205078,24.229206085205078,23.930448532104492,24.049951553344727,11.030718803405762,7933282
1991-06-14,24.229206085205078,24.288957595825195,23.870698928833008,23.990201950073242,11.00330924987793,9882608
1991-06-17,23.810945510864258,23.90057373046875,23.781070709228516,23.781070709228516,10.907391548156738,682829
1991-06-18,23.840822219848633,24.13957977294922,23.840822219848633,24.109703063964844,11.058123588562012,7265098
1991-06-19,23.960325241088867,24.199331283569336,23.90057373046875,24.13957977294922,11.071821212768555,8714435
1991-06-20,23.601816177368164,23.7213191986084,23.21343231201172,23.691444396972656,10.866284370422363,17095824
1991-06-21,23.7213191986084,23.90057373046875,23.691444396972656,23.810945510864258,10.921090126037598,13155751
1991-06-24,23.691444396972656,23.810945510864258,23.48231315612793,23.512189865112305,10.78406810760498,9813990
1991-06-25,23.571941375732422,23.810945510864258,23.48231315612793,23.751195907592773,10.893688201904297,7176815
1991-06-26,23.691444396972656,23.751195907592773,23.452438354492188,23.571941375732422,10.811470031738281,7116984
1991-06-27,23.601816177368164,23.601816177368164,23.273183822631836,23.332935333251953,10.701845169067383,7586010
1991-06-28,23.24330711364746,23.362810134887695,23.093929290771484,23.21343231201172,10.647040367126465,7412374
1991-07-01,23.332935333251953,23.571941375732422,23.273183822631836,23.512189865112305,10.78406810760498,5625806
1991-07-02,23.48231315612793,23.751195907592773,23.452438354492188,23.691444396972656,10.866284370422363,5060966
1991-07-03,23.601816177368164,23.63169288635254,23.452438354492188,23.452438354492188,10.756657600402832,4046346
1991-07-05,23.452438354492188,23.7213191986084,23.39268684387207,23.571941375732422,10.811470031738281,3284440
1991-07-08,23.422561645507812,24.020076751708984,23.362810134887695,24.020076751708984,11.017016410827637,5817852
1991-07-09,23.990201950073242,24.109703063964844,23.7213191986084,23.781070709228516,10.907391548156738,5278953
1991-07-10,23.870698928833008,23.990201950073242,23.542064666748047,23.601816177368164,10.825172424316406,5449660
1991-07-11,23.63169288635254,23.66156768798828,23.422561645507812,23.48231315612793,10.770359992980957,4967663
1991-07-12,23.66156768798828,23.840822219848633,23.48231315612793,23.751195907592773,10.893688201904297,5880194
1991-07-15,23.781070709228516,23.870698928833008,23.7213191986084,23.7213191986084,10.879984855651855,3568115
1991-07-16,23.781070709228516,23.781070709228516,22.944551467895508,23.093929290771484,10.592225074768066,9208147
1991-07-17,23.004301071166992,23.1536808013916,22.97442626953125,23.004301071166992,10.55112361907959,6473485
1991-07-18,23.093929290771484,23.512189865112305,22.854923248291016,23.48231315612793,10.770359992980957,9870893
1991-07-19,23.90057373046875,24.109703063964844,23.542064666748047,24.020076751708984,11.017016410827637,10765014
1991-07-22,24.13957977294922,24.40846061706543,24.109703063964844,24.378585815429688,11.181450843811035,7645842
1991-07-23,24.557838439941406,24.617591857910156,24.049951553344727,24.049951553344727,11.030718803405762,5494429
1991-07-24,24.0798282623291,24.229206085205078,23.90057373046875,24.0798282623291,11.044422149658203,4525414
1991-07-25,24.199331283569336,24.288957595825195,24.020076751708984,24.020076751708984,11.017016410827637,3533388
1991-07-26,24.049951553344727,24.13957977294922,23.930448532104492,24.020076751708984,11.017016410827637,2678597
1991-07-29,24.020076751708984,24.229206085205078,23.990201950073242,24.229206085205078,11.112933158874512,3477322
1991-07-30,24.31883430480957,24.378585815429688,23.990201950073242,24.288957595825195,11.140336990356445,4519138
1991-07-31,24.348709106445312,24.40846061706543,24.16945457458496,24.199331283569336,11.099230766296387,3648866
1991-08-01,24.13957977294922,24.31883430480957,24.0798282623291,24.199331283569336,11.099230766296387,3778152
