Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,3.592067003250122,3.617777109146118,3.581048011779785,3.581048011779785,2.105013608932495,59626
2001-08-21,3.5932910442352295,3.615328073501587,3.5626840591430664,3.5871689319610596,2.108612060546875,79230
2001-08-22,3.599411964416504,3.6973559856414795,3.599411964416504,3.631243944168091,2.134518623352051,106184
2001-08-23,3.631243944168091,3.631243944168091,3.581048011779785,3.5871689319610596,2.108612060546875,34306
2001-08-24,3.592067003250122,3.617777109146118,3.592067003250122,3.612879991531372,2.123724937438965,15519
2001-08-27,3.6238980293273926,3.6238980293273926,3.5381979942321777,3.5381979942321777,2.079824686050415,60443
2001-08-28,3.518609046936035,3.5381979942321777,3.464740037918091,3.476983070373535,2.0438413619995117,53909
2001-08-29,3.483104944229126,3.483104944229126,3.428011894226074,3.4329090118408203,2.0179338455200195,341422
2001-08-30,3.431684970855713,3.431684970855713,3.3667969703674316,3.379040002822876,1.986268162727356,145390
2001-08-31,3.3667969703674316,3.4084229469299316,3.3667969703674316,3.4084229469299316,2.003540277481079,94749
2001-09-04,3.410871982574463,3.5871689319610596,3.410871982574463,3.4892261028289795,2.051037073135376,325903
2001-09-05,3.492898941040039,3.6238980293273926,3.492898941040039,3.5822720527648926,2.1057324409484863,201750
2001-09-06,3.5700290203094482,3.5798239707946777,3.5222818851470947,3.5700290203094482,2.0985360145568848,115986
2001-09-07,3.576150894165039,3.576150894165039,3.5124878883361816,3.565131902694702,2.0956573486328125,60443
2001-09-10,3.5590109825134277,3.6116549968719482,3.5406460762023926,3.6006369590759277,2.1165273189544678,43290
2001-09-17,3.6006369590759277,3.6973559856414795,3.6006369590759277,3.6422619819641113,2.140996217727661,260559
2001-09-18,3.6422619819641113,3.6422619819641113,3.4953479766845703,3.502692937850952,2.0589542388916016,108634
2001-09-19,3.513711929321289,3.513711929321289,3.2480409145355225,3.3472089767456055,1.9675570726394653,373278
2001-09-20,3.2749760150909424,3.3251709938049316,3.246817111968994,3.246817111968994,1.9085460901260376,125787
2001-09-21,3.219882011413574,3.285994052886963,3.091331958770752,3.239470958709717,1.90422785282135,222170
2001-09-24,3.1292850971221924,3.1709110736846924,3.031342029571533,3.0484819412231445,1.791960597038269,399415
2001-09-25,3.072968006134033,3.1133689880371094,3.0117530822753906,3.01542592048645,1.7725284099578857,532554
2001-09-26,2.987267017364502,3.010529041290283,2.9493141174316406,2.9493141174316406,1.7336668968200684,327537
2001-09-27,2.93829607963562,2.9933888912200928,2.933398962020874,2.9713521003723145,1.7466211318969727,253208
2001-09-28,2.984818935394287,3.0852110385894775,2.97992205619812,2.97992205619812,1.7516593933105469,208284
2001-10-01,2.982369899749756,3.005631923675537,2.956660032272339,3.005631923675537,1.7667723894119263,226254
2001-10-02,3.023996114730835,3.1341819763183594,2.9995100498199463,3.1243879795074463,1.8365793228149414,193582
2001-10-03,3.1084721088409424,3.121938943862915,3.0117530822753906,3.1133689880371094,1.8301020860671997,188681
2001-10-04,3.1158180236816406,3.223555088043213,3.1158180236816406,3.216209888458252,1.8905551433563232,218086
2001-10-05,3.216209888458252,3.2382469177246094,3.184377908706665,3.2076399326324463,1.8855162858963013,75962
2001-10-08,3.2076399326324463,3.2137610912323,3.1917240619659424,3.2137610912323,1.8891135454177856,9802
2001-10-09,3.31782603263855,3.379040002822876,3.3055830001831055,3.3496570587158203,1.968996524810791,100466
2001-10-10,3.358227014541626,3.5259549617767334,3.358227014541626,3.4267868995666504,2.0143351554870605,325086
2001-10-11,3.4586191177368164,3.5014688968658447,3.394956111907959,3.428011894226074,2.0150556564331055,174795
2001-10-12,3.4120960235595703,3.428011894226074,3.31782603263855,3.397404909133911,1.9970639944076538,147841
2001-10-15,3.379040002822876,3.3937320709228516,3.342310905456543,3.3778159618377686,1.9855488538742065,115986
2001-10-16,3.37414288520813,3.3753669261932373,3.3410871028900146,3.369246006011963,1.9805115461349487,49825
2001-10-17,3.3961799144744873,3.409646987915039,3.342310905456543,3.342310905456543,1.9646791219711304,55542
2001-10-18,3.31782603263855,3.3337409496307373,3.1990699768066406,3.2076399326324463,1.8855162858963013,124970
2001-10-19,3.195396900177002,3.195396900177002,3.065622091293335,3.0974531173706055,1.820745825767517,385530
2001-10-22,3.123163938522339,3.2137610912323,3.117042064666748,3.2137610912323,1.8891135454177856,160093
2001-10-23,3.2125370502471924,3.244368076324463,3.1243879795074463,3.1366310119628906,1.8437763452529907,81680
2001-10-24,3.121938943862915,3.179481029510498,3.0888829231262207,3.179481029510498,1.8689638376235962,173162
2001-10-25,3.1856019496917725,3.218657970428467,3.177031993865967,3.2064149379730225,1.8847956657409668,441072
2001-10-26,3.2174339294433594,3.3606760501861572,3.2137610912323,3.35945200920105,1.974753737449646,141306
2001-10-29,3.390058994293213,3.390058994293213,3.2688539028167725,3.3753669261932373,1.9841089248657227,241773
2001-10-30,3.363123893737793,3.363123893737793,3.2223310470581055,3.239470958709717,1.90422785282135,236872
2001-10-31,3.2088639736175537,3.293339967727661,3.195396900177002,3.281096935272217,1.928695559501648,201750
2001-11-01,3.2713029384613037,3.2713029384613037,3.195396900177002,3.244368076324463,1.9071059226989746,245040
2001-11-02,3.226003885269165,3.260283946990967,3.2015180587768555,3.260283946990967,1.9164612293243408,200933
2001-11-05,3.2688539028167725,3.2688539028167725,3.1990699768066406,3.210088014602661,1.8869551420211792,131505
2001-11-06,3.1611170768737793,3.1611170768737793,3.0790889263153076,3.142751932144165,1.847373604774475,130688
2001-11-07,3.174583911895752,3.1782569885253906,3.0778648853302,3.091331958770752,1.8171480894088745,195215
2001-11-08,3.1831541061401367,3.2039670944213867,3.121938943862915,3.142751932144165,1.847373604774475,174795
2001-11-09,3.1966209411621094,3.262732982635498,3.189275026321411,3.2553870677948,1.9135838747024536,231971
2001-11-12,3.1831541061401367,3.2664051055908203,3.1831541061401367,3.265181064605713,1.9193404912948608,85764
2001-11-13,3.272526979446411,3.334965944290161,3.272526979446411,3.334965944290161,1.9603610038757324,205017
2001-11-14,3.3055830001831055,3.3055830001831055,3.1623411178588867,3.194171905517578,1.8775991201400757,206650
2001-11-15,3.163564920425415,3.163564920425415,2.840353012084961,2.864837884902954,1.6840100288391113,503966
2001-11-16,2.8672869205474854,2.8893239498138428,2.7913808822631836,2.845249891281128,1.6724961996078491,554607
2001-11-19,2.8587169647216797,2.884427070617676,2.834230899810791,2.8464739322662354,1.6732151508331299,147841
2001-11-20,2.8893239498138428,2.966454029083252,2.8697359561920166,2.948090076446533,1.7329485416412354,216452
2001-11-21,2.968903064727783,2.9713521003723145,2.9285008907318115,2.9444169998168945,1.7307885885238647,241773
2001-11-23,2.9750239849090576,3.014202117919922,2.9750239849090576,2.988492012023926,1.7566968202590942,125787
2001-11-26,2.9921650886535645,2.9921650886535645,2.927277088165283,2.9627819061279297,1.7415833473205566,570126
2001-11-27,2.9652299880981445,3.0423600673675537,2.9652299880981445,3.008080005645752,1.7682112455368042,139673
2001-11-28,2.9995100498199463,3.028892993927002,2.9835948944091797,2.984818935394287,1.7545368671417236,88214
2001-11-29,2.988492012023926,3.059499979019165,2.988492012023926,3.0435850620269775,1.7890816926956177,103734
2001-11-30,3.0582759380340576,3.059499979019165,3.0386879444122314,3.039911985397339,1.7869231700897217,217269
2001-12-03,3.0166499614715576,3.0852110385894775,3.014202117919922,3.0423600673675537,1.7883604764938354,369194
2001-12-04,3.028892993927002,3.107248067855835,3.028892993927002,3.091331958770752,1.8171480894088745,124970
2001-12-05,3.1831541061401367,3.1831541061401367,3.1060240268707275,3.1060240268707275,1.8257839679718018,160910
2001-12-06,3.091331958770752,3.0999019145965576,3.0411360263824463,3.060724973678589,1.7991560697555542,307934
2001-12-07,3.0423600673675537,3.0460329055786133,2.9811460971832275,3.023996114730835,1.7775663137435913,336522
2001-12-10,2.9909400939941406,3.028892993927002,2.9701271057128906,3.008080005645752,1.7682112455368042,443522
2001-12-11,3.023996114730835,3.023996114730835,2.9627819061279297,2.9701271057128906,1.7459009885787964,423102
2001-12-12,2.987267017364502,3.0117530822753906,2.956660032272339,2.9811460971832275,1.7596311569213867,127421
2001-12-13,2.966454029083252,2.968903064727783,2.880753993988037,2.927277088165283,1.727834939956665,185414
2001-12-14,2.926053047180176,2.946866035461426,2.907689094543457,2.9162590503692627,1.7213325500488281,206650
2001-12-17,2.906464099884033,2.9236040115356445,2.886876106262207,2.9211559295654297,1.7242218255996704,182963
2001-12-18,2.9101369380950928,2.968903064727783,2.9101369380950928,2.9505391120910645,1.7415658235549927,319369
2001-12-19,2.9750239849090576,2.989716053009033,2.9505391120910645,2.9505391120910645,1.7415658235549927,141306
2001-12-20,2.964005947113037,2.9933888912200928,2.9395198822021484,2.9444169998168945,1.737951397895813,140490
2001-12-21,2.9505391120910645,2.9603331089019775,2.927277088165283,2.9444169998168945,1.737951397895813,107818
2001-12-24,2.9138100147247314,2.9554359912872314,2.901566982269287,2.946866035461426,1.739397644996643,89848
2001-12-26,2.9505391120910645,3.005631923675537,2.9505391120910645,3.005631923675537,1.7740845680236816,308750
2001-12-27,2.9921650886535645,2.998286008834839,2.966454029083252,2.987267017364502,1.7632442712783813,399415
2001-12-28,3.0117530822753906,3.059499979019165,2.987267017364502,3.0166499614715576,1.780587911605835,318552
2001-12-31,2.9995100498199463,3.0044069290161133,2.964005947113037,2.987267017364502,1.7632442712783813,338155
2002-01-02,2.946866035461426,2.9505391120910645,2.880753993988037,2.9162590503692627,1.7213325500488281,391247
2002-01-03,2.9187068939208984,2.9211559295654297,2.894221067428589,2.894221067428589,1.7083240747451782,118436
2002-01-04,2.89667010307312,2.9529869556427,2.89667010307312,2.93829607963562,1.7343385219573975,111085
2002-01-07,2.9627819061279297,3.0117530822753906,2.9627819061279297,2.9909400939941406,1.765412449836731,207467
2002-01-08,3.008080005645752,3.030117988586426,2.9995100498199463,3.0019590854644775,1.771916389465332,127421
2002-01-09,2.9713521003723145,2.9946129322052,2.9713521003723145,2.984818935394287,1.7618000507354736,115986
2002-01-10,2.977473020553589,2.998286008834839,2.966454029083252,2.9762489795684814,1.7567411661148071,174795
2002-01-11,2.984818935394287,2.9995100498199463,2.9713521003723145,2.9811460971832275,1.7596311569213867,222986
2002-01-14,2.9652299880981445,3.012976884841919,2.9652299880981445,3.012976884841919,1.7784202098846436,178062
2002-01-15,3.0117530822753906,3.068070888519287,3.0117530822753906,3.039911985397339,1.7943193912506104,194398
2002-01-16,3.060724973678589,3.060724973678589,2.926053047180176,2.967679023742676,1.751682996749878,268727
2002-01-17,2.9750239849090576,2.9750239849090576,2.93829607963562,2.9554359912872314,1.7444560527801514,35939
2002-01-18,2.9627819061279297,2.9713521003723145,2.935847043991089,2.9370710849761963,1.7336161136627197,111085
2002-01-22,2.9444169998168945,2.9627819061279297,2.9187068939208984,2.9444169998168945,1.737951397895813,89031
2002-01-23,2.9419689178466797,2.9811460971832275,2.93217396736145,2.9701271057128906,1.7531273365020752,205834
2002-01-24,2.9835948944091797,3.0423600673675537,2.9750239849090576,3.0276689529418945,1.7870914936065674,1106764
2002-01-25,3.0582759380340576,3.117042064666748,3.0582759380340576,3.117042064666748,1.83984375,286697
2002-01-28,3.2076399326324463,3.2076399326324463,3.1390790939331055,3.1831541061401367,1.878867506980896,961374
2002-01-29,3.195396900177002,3.2015180587768555,3.096229076385498,3.1256120204925537,1.8449034690856934,334071
2002-01-30,3.117042064666748,3.1243879795074463,3.0619490146636963,3.1243879795074463,1.8441814184188843,345506
2002-01-31,3.1133689880371094,3.19294810295105,3.1133689880371094,3.1880509853363037,1.881758213043213,84947
2002-02-01,3.195396900177002,3.309256076812744,3.184377908706665,3.2688539028167725,1.9294523000717163,242590
2002-02-04,3.265181064605713,3.265181064605713,3.226003885269165,3.244368076324463,1.9149993658065796,120886
2002-02-05,3.2137610912323,3.2566111087799072,3.1831541061401367,3.24926495552063,1.91788911819458,925434
2002-02-06,3.24926495552063,3.24926495552063,3.2223310470581055,3.2455930709838867,1.9157226085662842,178062
2002-02-07,3.251713991165161,3.309256076812744,3.251713991165161,3.3080310821533203,1.952576994895935,298949
2002-02-08,3.3202741146087646,3.397404909133911,3.29089093208313,3.3398630619049072,1.9713654518127441,165810
2002-02-11,3.342310905456543,3.4439280033111572,3.33251690864563,3.3961799144744873,2.0046067237854004,156826
2002-02-12,3.3961799144744873,3.3961799144744873,3.3202741146087646,3.322722911834717,1.9612482786178589,169894
2002-02-13,3.31782603263855,3.3337409496307373,3.267630100250244,3.3104801177978516,1.9540221691131592,130688
2002-02-14,3.330069065093994,3.4267868995666504,3.330069065093994,3.420665979385376,2.019059896469116,359392
2002-02-15,3.4084229469299316,3.472085952758789,3.385162115097046,3.472085952758789,2.049410820007324,103734
2002-02-19,3.464740037918091,3.464740037918091,3.409646987915039,3.430459976196289,2.0248420238494873,145390
2002-02-20,3.428011894226074,3.428011894226074,3.390058994293213,3.4218900203704834,2.0197832584381104,87398
2002-02-21,3.4218900203704834,3.4586191177368164,3.397404909133911,3.4231150150299072,2.020504951477051,218902
2002-02-22,3.428011894226074,3.472085952758789,3.4035260677337646,3.456170082092285,2.0400161743164062,92298
2002-02-25,3.457395076751709,3.560235023498535,3.452497959136963,3.5161609649658203,2.075425624847412,207467
2002-02-26,3.532075881958008,3.617777109146118,3.532075881958008,3.599411964416504,2.124565362930298,376545
2002-02-27,3.6067581176757812,3.6398138999938965,3.5492160320281982,3.6300199031829834,2.142632246017456,183780
2002-02-28,3.6300199031829834,3.7218410968780518,3.576150894165039,3.5957388877868652,2.12239670753479,249124
2002-03-01,3.581048011779785,3.685112953186035,3.581048011779785,3.685112953186035,2.175150156021118,299766
2002-03-04,3.6912341117858887,3.735308885574341,3.685112953186035,3.692457914352417,2.179485559463501,157642
2002-03-05,3.7108230590820312,3.7218410968780518,3.6532809734344482,3.672869920730591,2.167924404144287,183780
2002-03-06,3.685112953186035,3.7463269233703613,3.666748046875,3.7279629707336426,2.2004432678222656,206650
2002-03-07,3.7585699558258057,3.868756055831909,3.7585699558258057,3.856513023376465,2.276319742202759,508866
2002-03-08,3.8503921031951904,3.856513023376465,3.7634670734405518,3.7891769409179688,2.236574411392212,307934
2002-03-11,3.7891769409179688,3.807542085647583,3.7634670734405518,3.765916109085083,2.2228457927703857,242590
2002-03-12,3.6912341117858887,3.7904019355773926,3.6838879585266113,3.7377569675445557,2.206223487854004,187864
2002-03-13,3.734083890914917,3.7952990531921387,3.7157199382781982,3.7157199382781982,2.2022342681884766,196849
2002-03-14,3.7218410968780518,3.7769339084625244,3.7047009468078613,3.77081298828125,2.2348854541778564,117619
2002-03-15,3.7769339084625244,3.8724288940429688,3.7769339084625244,3.863858938217163,2.2900326251983643,198482
2002-03-18,3.8761019706726074,4.019343852996826,3.863858938217163,3.9666988849639893,2.350982666015625,286697
2002-03-19,3.942214012145996,3.9483349323272705,3.856513023376465,3.8761019706726074,2.2972888946533203,392881
2002-03-20,3.868756055831909,3.903036117553711,3.8197851181030273,3.8712050914764404,2.2943856716156006,396148
2002-03-21,3.873652935028076,3.8834478855133057,3.8418219089508057,3.8748779296875,2.2965636253356934,156009
